hash,file,bundle,offset,size
280eeaaa7c235fb7,addawave.mat,Tiny.VC,42007661,2664
373baf9def837ede,addawave.dds,Streaming/Content/metadata/particles/rage_burst/berserk_aura.pet,755475,43852
bf7b0aff42b80391,addawave.dds.header,Tiny.VC,42006141,1520
441a6b8a1053d5f3,multiwave_at.mat,Tiny.V7,41662670,1446
ea681d56eb806a0d,multiwave_at.dds,Streaming/Content/metadata/particles/vaal_skills/ri_fire/loop_ringline.pet,434799,87556
64482017bf502f7f,multiwave_at.dds.header,Tiny.VE,41284862,1520
457a2ac20a29c6cb,multiwave_multi.mat,Tiny.V6,41821630,1178
0a75215635786e19,multiwave_multi.dds,Streaming/Content/metadata/particles/vaal_skills/ri_fire/loop_ringline.pet,522355,87556
a8b981e7ed3ad98d,multiwave_multi.dds.header,Tiny.VB,41968808,1520
9002b00a4a67cd3f,dark_ink_3.mat,Tiny.V8,41202615,2638
5a11dace93832036,dark_ink_3.dds,Streaming/Content/metadata/particles/vaal_skills/ri_fire/loop_ringline.pet,352159,43876
3f1fdbae20ecf0df,dark_ink_3.dds.header,Tiny.V1,5285244,840
3c5ffff5c4efc256,flash.mat,Tiny.VB,41967396,1412
da83a3d70a8aab5e,flash.dds,Streaming/Content/metadata/particles/rage_burst/berserk_aura.pet,799327,11084
06569a28bee94d1b,flash.dds.header,Tiny.VD,41888917,1520
ce4ef154dec38bc9,fire_spark.mat,Tiny.VD,41887585,1332
2de19da1edb9221f,fire_spark.dds.header,Tiny.V5,39632731,1520
4a56391a1bf50a9e,fire_thinlines.dds,Streaming/Content/metadata/particles/vaal_skills/ri_fire/loop_ringline.pet,412779,22020
1bbe8c5913f0220e,fire_thinlines.dds.header,Tiny.V4,41930781,1520
9a58afb27801c01a,fire_lightgrad.mat,Tiny.VB,41965364,1752
9703a685f8de968e,fire_lightgrad.dds,Streaming/Content/metadata/particles/vaal_skills/ri_fire/loop_ringline.pet,407143,5636
230f958001c66364,fire_lightgrad.dds.header,Tiny.V6,41820110,1520
10bba21617755421,fire_lookup.dds,Tiny.V8,41205253,2212
030a9aece1fa69db,fire_lookup.dds.header,Tiny.VB,41967116,280
f79fe42a342eb537,fire_bits2_at.mat,Tiny.VD,41883157,4428
0f7be98b8a7ba710,fire_bits2_at.dds,Streaming/Content/metadata/particles/vaal_skills/ri_fire/loop_ringline.pet,396035,11108
611b9d9a49c3ccb7,fire_bits2_at.dds.header,Tiny.V4,41929941,840
