hash,file,bundle,offset,size
bc787973d1d6d5a9,rig_36992d16.smd,Art/Models/Pet/FreyaCompanion/attachments/FreyaCoffin,352246,352168
68bf5b1164dc328a,rig_36992d16.smd.header,Tiny_3,17003624,368
8d5765e2c44fcd8e,physfreyacoffin_94003776.smd,Art/Models/Pet/FreyaCompanion/attachments/FreyaCoffin,0,352246
6485e9a1d56394bc,physfreyacoffin_94003776.smd.header,Tiny_3,17003256,368
b556890e8fb33a00,physfreyacoffin.sm,Tiny_3,17002748,508
d8f749c4ffa2482d,physfreyacoffin.amd,Tiny_4,40086402,88
9ef84af160c93042,physfreyacoffin.ast,Tiny_3,17002424,324
224ef9fd22e8cdb1,physfreyaamphora_7eb91b21.smd,Art/Models/Pet/FreyaCompanion/attachments/FreyaCoffin_1,0,89233
1d3c712441402833,physfreyaamphora_7eb91b21.smd.header,Tiny_3,17000473,1951
7f127ad99764fb0b,freyaromanamphora.sm,Tiny_3,16999953,520
bc8d21c6fe7a840d,freyaromanamphora.amd,Tiny_4,40086402,88
61d687f3ae6d5dc4,freyaromanamphora.ast,Tiny_3,16998475,1478
d804f4d159edc93f,freyacoffin.sm,Tiny_3,16997991,484
e241714ceb8408b8,freyacoffin.amd,Tiny_4,40086402,88
5bb7417c75672a9f,freyacoffin.ast,Tiny_3,16995187,2804
