hash,file,bundle,offset,size
405e6cc2921c331d,stww_01_c3r3.tgm,Tiny_5,10086355,739
481e623f65166ba2,stww_01_c3r3.tgm.header,Tiny_5,10087094,264
41ca91b1038023aa,stww_01_c3r2.tgm,Tiny_5,10086090,265
3d375bfd9ad3d787,stww_01_c3r2.tgm.header,Tiny_5,10182806,264
83fbef1ed397d2cb,stww_01_c3r1.tgm,Tiny_5,10085825,265
060128bc25141ca8,stww_01_c3r1.tgm.header,Tiny_5,10182806,264
acd413f32b2a9a48,stww_01_c2r3.tgm,Tiny_5,10084636,925
5962a5261d3598e3,stww_01_c2r3.tgm.header,Tiny_5,10085561,264
bd4fd71f15eaf3a1,stww_01_c2r2.tgm,Tiny_5,10084325,311
a2eb763a8dbdd2dd,stww_01_c2r2.tgm.header,Tiny_5,10208587,264
99292b55a0e230f3,stww_01_c2r1.tgm,Tiny_5,10083968,357
a3f12875b6aa62fd,stww_01_c2r1.tgm.header,Tiny_5,9970393,264
73f3ea4c7e5229e5,stww_01_c1r3.tgm,Tiny_5,10083127,577
499d9e320456c910,stww_01_c1r3.tgm.header,Tiny_5,10083704,264
50a4cf6621d78ee9,stww_01_c1r2.tgm,Tiny_5,10082908,219
1780d64f1d34719e,stww_01_c1r2.tgm.header,Tiny_5,10212432,264
2fdb64427de80304,stww_01_c1r1.tgm,Tiny_5,10082643,265
b16e761bc0a8792e,stww_01_c1r1.tgm.header,Tiny_5,10182806,264
fbb1e066c6db7706,stsw_01_c3r3.tgm,Tiny_5,10081580,799
b57c2d02b3b1e6ec,stsw_01_c3r3.tgm.header,Tiny_5,10082379,264
f8edb5fd5c4c26b5,stsw_01_c3r2.tgm,Tiny_5,10080571,745
1b6b8eb0b01a2535,stsw_01_c3r2.tgm.header,Tiny_5,10081316,264
75d0cb29654da18d,stsw_01_c3r1.tgm,Tiny_5,10080122,449
1671c1fb8d8053c0,stsw_01_c3r1.tgm.header,Tiny_5,10413427,264
5bc76f54d2c62d04,stsw_01_c2r3.tgm,Tiny_5,10078477,1381
ea1c4066d7f81511,stsw_01_c2r3.tgm.header,Tiny_5,10079858,264
