hash,file,bundle,offset,size
42f3b2406dedcec2,impact_warpcircle_01_r.mat,Tiny.V9.1,110429072,11870
2eb5fdbee5815ae4,impact_warpcircle_01_u.mat,Tiny.V4.1,94997402,2152
b635e5648f93f6ca,impact_mblursphere_01_r.mat,Tiny.V3,51562625,11984
eca87839983db5e1,impact_mblursphere_01_u.mat,Tiny.V5.1,75324126,2212
a83168583d25cc7b,impact_mblursphere_02_r.mat,Tiny.V6.1,65307362,11010
3ec2d5a90b2b75cc,impact_mblursphere_02_u.mat,Tiny.V8.1,108168680,4188
91684d4c3c745dab,impact_grainsburst_01_r.mat,Tiny.V2.1,65829566,31226
74d14587beb58109,impact_grainsburst_01_u.mat,Tiny.V7.1,105626220,11288
30fd4ec91cff646a,impact_glowoomph_01_r.mat,Tiny.VD.1,108917210,51354
ec264e70d2edbb8b,impact_glowoomph_01_u.mat,Tiny.V4.1,114231042,4244
e5d804bb1d4f5f47,impact_decal_02_r.mat,Tiny.V4.1,114184380,46662
cbdda34f17948bdc,impact_decal_02_u.mat,Tiny.V9.1,67908592,2382
a998350a4cc86957,impact_debris_01_r.mat,Tiny.VF.1,111070220,36252
442ba52ec284d34b,impact_debris_01_u.mat,Tiny.V5.1,103301728,28290
30cd07d5bb607d0e,impact_shimmerring_01_r.mat,Tiny.V6,50215114,25176
d7824977667cb07a,impact_shimmerring_01_u.mat,Tiny.V4.1,13352328,4424
fd21c486c514ed65,impact_sparks_02_r.mat,Tiny.V2.1,77091108,31434
c91f48d834cbf43a,impact_sparks_02_u.mat,Tiny.V0.1,114575464,30486
cd85aaf5a151ba44,impact_smokering_01_r.mat,Tiny.VA,50846228,20180
371d6fefa52e745b,impact_smokering_01_u.mat,Tiny.VE.1,109681528,12818
