hash,file,bundle,offset,size
dcd26ed1d7c2000d,straight_01.arm,Folders/metadata/3/terrain,1275752,6564
438ed3a8c4f113da,straight_02.arm,Folders/metadata/E/terrain,1630698,7578
2d784a4799755f8a,straight_03.arm,Folders/metadata/7/terrain,925074,7392
ab108f1dd25c68f0,end_01.arm,Folders/metadata/C/terrain,1248194,7006
471d3b25d93d5c3b,end_02.arm,Folders/metadata/B/terrain,1116964,8632
af86130e66227fb6,cross_01.arm,Folders/metadata/2/terrain,1128730,8852
4a1ef583dc856b93,corner_01.arm,Folders/metadata/B/terrain,1108744,8220
33ac8087c4c81638,corner_02.arm,Folders/metadata/1/terrain,1343422,6420
3de0362582f0470a,corner_03.arm,Folders/metadata/E/terrain,1622332,8366
ff26057d05845cae,branch_01.arm,Folders/metadata/F/terrain,1043886,9820
a0275cbbd7f1d854,branch_02.arm,Folders/metadata/6/terrain,1211742,11506
fb23ccb328247163,3b_end_barricade_01.arm,Folders/metadata/2/terrain,1118546,10184
9674f68268edac6f,3b_end_barricade_02.arm,Folders/metadata/D/terrain,970072,13594
22139b9aa82d81f4,3b_end_barricade_03.arm,Folders/metadata/C/terrain,1238472,9722
3d89c3834545989d,3b_end_barricade_04.arm,Folders/metadata/E/terrain,1610810,11522
