hash,file,bundle,offset,size
760cb6bf6662ec57,6open_01.arm,Folders/metadata/0/terrain,2608834,9700
538ba2a593cb8e93,6open_02.arm,Folders/metadata/3/terrain,2366472,10552
ad28d6ae67b559cc,6open_03.arm,Folders/metadata/1/terrain,2379676,9310
bdb1d60000658fed,6open_04.arm,Folders/metadata/0/terrain,2618534,8168
8e33f7fe8288e158,6open_05.arm,Folders/metadata/7/terrain,2152398,9712
58e85282a62d9a86,6open_06.arm,Folders/metadata/8/terrain,1930534,9686
00d5d04ee7140d68,6open_07.arm,Folders/metadata/0/terrain,2626702,7628
6cb57632a2bd901d,6open_08.arm,Folders/metadata/F/terrain,2399554,7474
04f3488c8d04c36c,6open_09.arm,Folders/metadata/4/terrain,2280854,9916
fe9e0a974ffc05df,5open_side_01.arm,Folders/metadata/D/terrain,2246854,8240
264f08cda57a4037,5open_side_02.arm,Folders/metadata/4/terrain,2270924,9930
a38599e5b1a468b1,4open_bend_01.arm,Folders/metadata/F/terrain,2391378,8176
48f10449f77f9927,4open_bend_02.arm,Folders/metadata/E/terrain,2524428,8976
e4f9387a68537f0b,3open_corner_01.arm,Folders/metadata/1/terrain,2370864,8812
cd9d5055b4755104,3open_side_01.arm,Folders/metadata/D/terrain,2238202,8652
3b55860e9bb58ee6,2open_bend_01.arm,Folders/metadata/A/terrain,2523530,7550
236d1bf514620e63,2open_longstraight_01.arm,Folders/metadata/0/terrain,2592010,7780
6dce8e93ed0e5fef,2open_longstraight_02.arm,Folders/metadata/3/terrain,2358232,8240
83178875f941ac0a,2open_longstraight_03.arm,Folders/metadata/0/terrain,2599790,9044
c7f56dcc0da38535,2open_longstraight_04.arm,Folders/metadata/5/terrain,2598094,8120
8cd2b854422b41b4,2open_corner_01.arm,Folders/metadata/C/terrain,2500078,7132
aca212f47c8b8f2c,2open_corner_02.arm,Folders/metadata/7/terrain,2144518,7880
