hash,file,bundle,offset,size
49f82053bf024a6c,onact_ribbons_u.mat,Tiny.VC.1,39550835,10746
3d17e72f921977ba,pt_u.mat,Tiny.VD.1,5322818,346
9780990ab375b696,idle_ribbons_u.mat,Tiny.V4.1,38029716,12526
b77729d2d772d1e2,glow_r.mat,Tiny.V7.1,35939570,52254
09e6738440df1602,aoe_sparks_01_r.mat,Tiny.VA.1,38405649,30128
d382badd86a3eb64,explosion_sparks_u2.mat,Tiny.V4.1,38521372,10534
e6469a2564d5cde1,lightning_r.mat,Tiny.VA.1,38435777,49518
ccbd69c3ceb9ef60,chargeup_lensflare_r.mat,Tiny.V1.1,38327542,45188
cb653e06a39c26b8,dropbolt_01_r.mat,Tiny.V4.1,37990820,38896
83cb82e962751ded,dropbolt_u.mat,Tiny.V8.1,40124026,5288
1bb708c76c01e981,spherecore_r.mat,Tiny.V0.1,37790306,35186
6c87c9c4aaf944c2,smoke_r.mat,Tiny.V0.1,37764282,26024
607c4b239791e200,smoke_u.mat,Tiny.VE.1,39454326,10808
0e8446383363a44a,blur_ribbons_r.mat,Tiny.VE.1,38842830,29444
637b099af9516848,bluroomph_r.mat,Tiny.V3.1,37924787,17194
