hash,file,bundle,offset,size
e1f9a6caf62787bd,zanainfluencecostpercurrency.datc64,Tiny_8,49633646,1195
3caee4a3922909fb,zanainfluencecostpercurrency.datcl64,Tiny_8,49634841,2021
f61cd0bb6b7f975e,worldpopupicontypes.datc64,Folders/data/9/portuguese.datc64,2135856,6584
7b024cc4d9e3fc3e,worldpopupicontypes.datcl64,Folders/data/9/japanese.datcl64,6228302,10644
2fae5d21714bf216,worldobjectdisplayedapplicableitems.datc64,Tiny_8,49632806,392
15ee7f09aefe6b1c,worldobjectdisplayedapplicableitems.datcl64,Tiny_8,49633198,448
37c1309dbbb0273f,worldareas.datc64,Folders/data/C/japanese.datc64,1247762,1681682
3edb3953d518a369,worldareas.datcl64,Folders/data/0/russian.datcl64,1114691,1762498
4ceab65b6076cfd5,worldarealeaguechances.datc64,Folders/4/data.datc64,5257724,29880
dc32d824e75e7424,worldarealeaguechances.datcl64,Folders/F/data.datcl64,3047805,33708
bb2ea4ca97489dc2,words.datc64,Folders/data/C/japanese.datc64,639652,608110
4756e3ddba2d1c85,words.datcl64,Folders/data/3/traditional chinese.datcl64_1,1473804,736244
5b204828038599f6,windowcursors.datc64,Folders/data/D/traditional chinese.datc64,3232849,4247
7630937b135b04ef,windowcursors.datcl64,Folders/data/D/japanese.datcl64,3150084,7553
6f555d14bc8dbf25,weapontypes.datc64,Folders/4/minimap_8,360585,14612
40a12f3aeda33465,weapontypes.datcl64,Folders/4/minimap_8,360585,14612
137f67546c18f315,weaponpassivetreeuniquebasetypes.datc64,Tiny_8,49629354,3452
0986a6f4f8ec99a6,weaponpassivetreeuniquebasetypes.datcl64,Tiny_8,49629354,3452
75371380d2e91d49,weaponpassivetreebalanceperitemlevel.datc64,Tiny_8,49626942,2412
b3b715f8543f3db5,weaponpassivetreebalanceperitemlevel.datcl64,Tiny_8,49626942,2412
8a29075e333fdb1f,weaponpassiveskilltypes.datc64,Tiny_8,49626684,106
76538b39f8473d02,weaponpassiveskilltypes.datcl64,Tiny_8,49626790,152
5fce0e04e5ec1b45,weaponpassiveskills.datc64,Folders/4/data.datc64,4825382,432342
e6ec69f6651b4c27,weaponpassiveskills.datcl64,Folders/4/data.datcl64,7706440,532752
71df4d8d5192bce0,weaponimpactsounddata.datc64,Tiny_8,49625752,400
bdec5a3d2cc937e5,weaponimpactsounddata.datcl64,Tiny_8,49626152,532
8d30838c9e442c9a,weaponclasses.datc64,Tiny_8,49625420,332
655c7cf00d366ef8,weaponclasses.datcl64,Tiny_8,49625420,332
7438141f1e62bfd7,warbandspacknumbers.datc64,Tiny_8,49622186,3234
1cf8ff5648cac354,warbandspacknumbers.datcl64,Folders/8/minimap_5,759643,4116
1d4c13359bbd431d,warbandspackmonsters.datc64,Tiny_8,47594769,3006
ccb53d6ed9b5ca4c,warbandspackmonsters.datcl64,Folders/data/C/traditional chinese.datcl64,1511903,4600
f099e2afbd2fd5e4,warbandsmapgraph.datc64,Folders/metadata/effects_B,3918632,4268
b9e0c4592a44b5df,warbandsmapgraph.datcl64,Folders/metadata/effects_B,3918632,4268
a89decb8adb51ed2,warbandsgraph.datc64,Tiny_8,49616686,2332
fe6212fd61374c08,warbandsgraph.datcl64,Tiny_8,49616686,2332
a37a6c03247b53e2,votetype.datc64,Tiny_8,47592333,880
2769f4d2632ee904,votetype.datcl64,Tiny_8,47593213,1556
1c1ef994882d55c4,votestate.datc64,Tiny_8,47591547,298
c3d5c88965d0ac05,votestate.datcl64,Tiny_8,47591845,488
ba73a26cbec5c72e,virtualstatcontextflags.datc64,Tiny_8,49607768,1470
a36266068cbae06a,virtualstatcontextflags.datcl64,Tiny_8,49609238,2288
d8b02b4373fc3a1e,villageupgrades.datc64,Tiny_8,46361141,12
a161f862615518cb,villageupgrades.datcl64,Tiny_8,46361141,12
0c07fdebc38e1e34,villageupgradecategories.datc64,Tiny_8,47588625,2922
9edcab39da44aa06,villageupgradecategories.datcl64,Folders/data/C/traditional chinese.datcl64,1506907,4996
93fe6e54e7caf4c6,villageuniquedisenchantvalues.datc64,Folders/2/data.datc64,5844585,36180
c8ee2574ff2508df,villageuniquedisenchantvalues.datcl64,Folders/2/data.datc64,5844585,36180
2c41dc013010e450,villagetownlayout.datc64,Folders/data/6/russian.datc64,751880,4718
9d709580633cf89c,villagetownlayout.datcl64,Folders/data/F/japanese.datcl64,3719231,6924
2bfffe62ef949fc2,villageshippingports.datc64,Tiny_8,47583009,2106
5818f32bd4931090,villageshippingports.datcl64,Tiny_8,47585115,3510
47ffe8e8c62a3ccd,villageshippingfailures.datc64,Folders/data/F/traditional chinese.datcl64,588146,5834
d4dee1466afd66a3,villageshippingfailures.datcl64,Folders/data/0/russian.datcl64,1105103,9588
a59b109671abe119,villagesharedconstants.datc64,Tiny_8,49600546,554
258d182848dc18ae,villagesharedconstants.datcl64,Tiny_8,49601100,952
57a32d93205166ff,villageresources.datc64,Tiny_8,49597144,1474
11d3116d2516a928,villageresources.datcl64,Tiny_8,49598618,1928
187a11d921d43872,villagerecruitbalancepertier.datc64,Tiny_8,49597076,68
b4998ac3cb25204d,villagerecruitbalancepertier.datcl64,Tiny_8,49597076,68
594e11ebb9db707a,villageproduction.datc64,Tiny_8,49594412,1212
b20efd84605fdab7,villageproduction.datcl64,Tiny_8,49595624,1452
9e4b00a270ddc1e0,villagemappingpertier.datc64,Tiny_8,49594128,284
4c611d7ccd5be0d6,villagemappingpertier.datcl64,Tiny_8,49594128,284
aa25af2b66481736,villagemappingbonusstats.datc64,Tiny_8,49593896,232
3664fc6220ec3eb7,villagemappingbonusstats.datcl64,Tiny_8,49593896,232
94ef417d045c12e3,villagejobtypes.datc64,Tiny_8,47578453,1750
b31e08ba5c58d0c0,villagejobtypes.datcl64,Tiny_8,47580203,2806
f2dc99da12c2b37e,villagejobskilllevels.datc64,Tiny_8,49589380,60
54756013e534c36f,villagejobskilllevels.datcl64,Tiny_8,49589380,60
297071a40048e49b,villagejobs.datc64,Tiny_8,47574645,1792
5a2675c8c190f3e4,villagejobs.datcl64,Tiny_8,47576437,2016
a8a63872f33703b1,villagefarmadjacency.datc64,Tiny_8,49584604,188
841f8d8c0d007fff,villagefarmadjacency.datcl64,Tiny_8,49584604,188
fab8bf6f8579d5a4,villageexports.datc64,Folders/data/E/spanish.datc64,2258422,5128
72d4342794f03f0e,villageexports.datcl64,Folders/data/E/traditional chinese.datcl64,618487,8816
3d26eaed47099d7c,villagebasestats.datc64,Tiny_8,49583992,612
4176bf853ae6e077,villagebasestats.datcl64,Tiny_8,49583992,612
9062e2d688da3209,villagebalanceperlevelshared.datc64,Tiny_8,49581180,2812
fc2b3db020998914,villagebalanceperlevelshared.datcl64,Tiny_8,49581180,2812
0c5a7415802036ce,villageassignworkertextaudio.datc64,Tiny_8,49579920,1260
9731af5258a63d98,villageassignworkertextaudio.datcl64,Tiny_8,49579920,1260
d8543090c99f6d02,uniqueupgradesclient.datc64,Tiny_8,49578788,1132
c6bde149710cf71e,uniqueupgradesclient.datcl64,Tiny_8,49578788,1132
0c9efe35e47d1d4b,uniquestashtypes.datc64,Folders/data/F/traditional chinese.datcl64,583379,4767
3700a449fb7431cd,uniquestashtypes.datcl64,Folders/data/3/traditional chinese.datcl64_1,1465777,8027
f9d915ac67bfa2fa,uniquestashlayout.datc64,Folders/D/data.datc64_1,4781329,126587
3c85f10a58892b04,uniquestashlayout.datcl64,Folders/D/data.datc64_1,4781329,126587
e0f97eac73a808a5,uniquemaps.datc64,Tiny_8,47568265,2982
8f465bb248794112,uniquemaps.datcl64,Tiny_8,47571247,3398
