hash,file,bundle,offset,size
7c2c48a7a5f32992,vm_forecourt.tgt,Folders/art/models/terrain/hideout/vampiremanor,332896,4366
33fd9c9214151faa,thinwall_cnr_01.tgt,Tiny_5,38653873,1484
d733f66133d00334,thinwall_end_01.tgt,Tiny_5,38655357,1286
c37a44baa7443c99,thinwall_quad_01.tgt,Tiny_5,38656643,1486
924163c8aef17887,thinwall_tri_01.tgt,Tiny_5,38661289,1484
9e4e681eba324a60,thinwall_st_01.tgt,Tiny_5,38658129,1482
0b84affdb63c01fa,thinwall_st_02.tgt,Tiny_5,38659611,1678
c87ead3348c86f8e,thickwall_to_thinwall_stst_01.tgt,Tiny_5,38652287,1586
a3274d91375db5f3,thickwall_to_thinwall_cvcr_01.tgt,Tiny_5,38649115,1586
629adf8b1b995558,thickwall_to_thinwall_cvst_01.tgt,Tiny_5,38650701,1586
de566867c1eeda7a,thickwall_st_05.tgt,Tiny_5,38641301,1558
c005393b45f8bea5,thickwall_stairsdown_cc_01_directional_ao_06.fmt,Tiny_5,59875441,48
a9557a66720a6b20,thickwall_stairsdown_cc_01_directional_ao_06.fmt.header,Tiny_7,56868231,128
90cb2b5e72721bee,thickwall_stairsdown_cc_01_directional_ao_05.fmt,Tiny_5,59875441,48
cc6135bf2b10d09f,thickwall_stairsdown_cc_01_directional_ao_05.fmt.header,Tiny_7,56868231,128
74e7202f9113eb4d,thickwall_stairsdown_cc_01_directional_ao_04.fmt,Tiny_5,59875441,48
5be691ce727d28c3,thickwall_stairsdown_cc_01_directional_ao_04.fmt.header,Tiny_7,56868231,128
9b7666b901006f5e,thickwall_stairsdown_cc_01_directional_ao_03.fmt,Tiny_5,59875441,48
3892d6fde28cbcdc,thickwall_stairsdown_cc_01_directional_ao_03.fmt.header,Tiny_7,56868231,128
6efdebb05a832cfd,thickwall_stairsdown_cc_01_directional_ao_02.fmt,Tiny_5,59875441,48
dd9fe5a74ec99b9e,thickwall_stairsdown_cc_01_directional_ao_02.fmt.header,Tiny_7,56868231,128
25ad6cf2e22af3d6,thickwall_stairsdown_cc_01_directional_ao_01.fmt,Tiny_5,59875441,48
23c76323c2129d43,thickwall_stairsdown_cc_01_directional_ao_01.fmt.header,Tiny_7,56868231,128
a46d72714c44e496,thickwall_stairsdown_cc_01.tgt,Tiny_5,38642859,2584
5a380d4d595fb268,thickwall_stairsdown_cc_01.tmd,Tiny_5,38645443,3672
f7af2c49039f2b7a,stairs01.fmt,Folders/art/models/terrain/hideout/vampiremanor,51288,281608
a265b006f6fbeec7,stairs01.fmt.header,Tiny_5,37750144,780
8dfb63d9887fb7e5,manor_abyssfill_01.tgt,Tiny_5,37744266,426
43d309bda2d8e269,middle_skylight_01.tgt,Tiny_5,37748158,1502
a78eb41f261587d5,missiontileroofshadow.fmt,Tiny_5,37749660,318
f1ba629d5022ec33,missiontileroofshadow.fmt.header,Tiny_5,37749978,166
aebc67ded90cc5b1,grand_stairs_upper_01.tgt,Folders/art/models/terrain/hideout/vampiremanor,46020,5268
83d7e01c45349f64,grand_stairs_lower_01.tgt,Folders/art/models/terrain/hideout/vampiremanor,22632,12572
9784841df0ac323c,grand_stairs_lower_02.tgt,Folders/art/models/terrain/hideout/vampiremanor,35204,10816
ab6810a7e14a0692,gardenouterfill_01.tgt,Tiny_5,37734562,610
e772924018f227b5,gardenouterfill_large_01.tgt,Tiny_5,37735172,2272
3ca241919ce8f0a2,gardenouterfill_large_02.tgt,Tiny_5,37737444,2080
daeec18ff9be44d9,gardenouterfill_large_03.tgt,Tiny_5,37739524,1538
f7bc5f60de600842,gardenouterfill_large_04.tgt,Tiny_5,37741062,1554
d5c14f5b7a641678,gardenouterfill_large_05.tgt,Tiny_5,37742616,1650
648a6f557fed5c2e,gardenedge_cnr_01.tgt,Tiny_5,37731566,1000
9b0d5dd46d14a345,gardenedge_st_01.tgt,Tiny_5,37732566,998
b063d4f3d0cc2408,gardenedge_st_02.tgt,Tiny_5,37733564,998
f0795a7ed9670ae7,derelictmanor_entrance.tgt,Folders/art/models/terrain/hideout/vampiremanor,12720,5310
a8388ead948a7710,derelictmanor_entranceroad.tgt,Tiny_5,37015738,792
e0c52fbaeac2ac9b,derelictmanor_entrance_upper.tgt,Folders/art/models/terrain/hideout/vampiremanor,18030,4602
6f2ab72814105ef0,derelictmanor_entrance_bannister_cc_01.tgt,Tiny_5,37012198,1770
8dd22ccc22a839b2,derelictmanor_entrance_bannister_st_01.tgt,Tiny_5,37013968,1770
461c3bb69e76b7f5,courtyardfill_01.tgt,Tiny_5,36956072,354
87072ce213d60639,courtyardthickwall_st_01.tgt,Tiny_5,37007782,3018
b5dc065630664667,courtyardthickwall_x_01.tgt,Tiny_5,37010800,1398
7516b044bf952cb3,courtyardthickwall_cv_01.tgt,Tiny_5,37006900,882
03c82727ce31656a,courtyardthickwall_cc_01_directional_ao_02.fmt,Tiny_5,59875441,48
e4a3e33adaa8ad74,courtyardthickwall_cc_01_directional_ao_02.fmt.header,Tiny_7,56868231,128
5509056a0461a8f8,courtyardthickwall_cc_01_directional_ao_01.fmt,Tiny_5,59875441,48
a7d2212489db6942,courtyardthickwall_cc_01_directional_ao_01.fmt.header,Tiny_7,56868231,128
774d072960048ad5,courtyardthickwall_cc_01.tgt,Tiny_5,37003324,2344
