hash,file,bundle,offset,size
1e7c04724ec7efee,pulse.mat,Tiny.V5,40488314,2098
199c18abbaea0b27,pulse.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,998232,11084
4f73794b893da188,pulse.dds.header,Tiny.VA,41048055,1520
881e450964445bd9,trail_up_addc.mat,Tiny.VF,40797462,2290
529243f5cb826136,trail_up_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.temporal_chains.epk,1699378,5628
e71de5b81f93b5bd,trail_up_add.dds.header,Tiny.V1,40836523,840
a918d0ad2ba79e42,trail_galaxy_01c.mat,Tiny.V5,40490412,2332
06f44b7ce2c8fa78,trail_galaxy_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.temporal_chains.epk,1693750,5628
1b7287df51c43c3f,trail_galaxy_01.dds.header,Tiny.VD,41113158,840
3df0b288cdf1ad88,treasurecn.mat,Tiny.V0,40947345,3148
6ca87ffe99ced627,treasure_normal_masked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.temporal_chains.epk,1749046,22020
5d2efd9b4f3af061,treasure_normal_masked.dds.header,Tiny.VE,40518384,1520
64ae33e175dc7e11,treasure_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.temporal_chains.epk,1727026,22020
db1c2ea53fe041a6,treasure_colour.dds.header,Tiny.V3,40204788,1520
69f696f9346edad5,treasure_atc.mat,Tiny.VF,40799752,3626
958b578c91d4ac18,treasure_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.temporal_chains.epk,1705006,22020
c27255194f9fa8d0,treasure_at.dds.header,Tiny.V1,40837363,1520
5a5fb5a2ef09d5be,treasure_bits_at.mat,Tiny.V6,40971737,3420
d5f7f7e5da4deb63,treasure_bits_at.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,745756,22020
6a7d4af61b12fac6,treasure_bits_at.dds.header,Tiny.V6,6667102,1520
b30f71b7e5d16721,flash.mat,Tiny.V8,40393050,1678
f457556b6cb7924e,flash.dds,Tiny.V3,40199158,2892
560f912ff430c8cb,flash.dds.header,Tiny.V2,40806024,1520
4823d92b2626ffdc,spark_gold.mat,Tiny.V1,40834259,2264
28e52861c704fe0d,spark_gold.dds.header,Tiny.VF,40795942,1520
bd0ca7f75f6fe921,barrier_02c.mat,Tiny.V8,40389696,3354
ab36eab3a47cc624,barrier_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.temporal_chains.epk,1501918,11084
8b5ab6659529fc38,barrier_02.dds.header,Tiny.VD,41111638,1520
2d209b554f909526,blink_spiral_bigger.mat,Tiny.V5,40486552,1762
221b8cbdea40e875,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,734672,11084
fa18c1d616bec06d,blink_spiral_bigger.dds.header,Tiny.VF,40794422,1520
b460ca163ffb5204,light_beam_sharpc.mat,Tiny.V3,40202050,2738
8df4b8a0cfcae27e,light_beam_sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.temporal_chains.epk,1513002,87556
3a26a9d170ff8192,light_beam_sharp.dds.header,Tiny.V7,37673786,1520
404ff6495e6bfe75,light_immortal_callc.mat,Tiny.VE,40515920,2464
c9867e4fa4386b19,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.temporal_chains.epk,1606194,87556
3de499be09c7e96a,light_immortal_call.dds.header,Tiny.V8,40394728,1520
d0bc8dc39c1d0c81,light_gradc.mat,Tiny.VC,41125126,1988
6955fc43530ae654,light_grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.temporal_chains.epk,1600558,5636
c17a0b511a842547,light_grad.dds.header,Tiny.VC,41123606,1520
56551fa756415edc,light_ring_grad.mat,Tiny.VC,41127114,1770
123c005b8468ae75,light_ring_grad.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,992596,5636
d087a7b39fd33e2a,light_ring_grad.dds.header,Tiny.VA,41046535,1520
aa6bdc2e132b3ee9,glitter_tiled.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.1AF0C62701BE5535.decoytotem_midline.pet,994811,87556
32cd857b22c414dd,glitter_tiled.dds.header,Tiny.VC,41122086,1520
