hash,file,bundle,offset,size
f87ad2c77a1cc52a,uniqueskillgembuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages.1,75220,44852
dc1521ccbcd403e9,uniqueskillgembuttonhighlight.dds.header,Tiny.VC,43219836,2784
c2683b9d532e2294,uniqueskillgembuttondefault.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages,3046820,44852
5dc304ecef678725,uniqueskillgembuttondefault.dds.header,Tiny.V9,43728199,2784
54828330e434edaa,subtabskillgemheader2.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.5,2659616,92916
f170f246d337408c,subtabskillgemheader2.dds.header,Tiny.VC,43219400,436
74a85f935bbcb700,subtabskillgemheader1.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages,2539732,92916
229a812be300fecd,subtabskillgemheader1.dds.header,Tiny.VE,42785379,436
079ce75396e0efcf,strskillgembuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.1,1529468,44852
b3e8860805a8b5f3,strskillgembuttonhighlight.dds.header,Tiny.VD,43280722,2784
51c179cb2eb5e257,strskillgembuttondefault.dds,Streaming/Folders/art/textures/interface/2d/5AA5E503A518B02C.3913E97A855491BB.uiimages.1,639832,44852
342a9055f90311e6,strskillgembuttondefault.dds.header,Tiny.VB,43364877,2784
7a6095023b7be3e4,skillgemsubtabinventoryslot.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.1,2150484,53876
98c233d776acb545,skillgemsubtabinventoryslot.dds.header,Tiny.VD,43277306,3416
3241f670af44d638,skillgemdropdown.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.1,1523940,74340
dd82a6650ce9f9f5,skillgemdropdown.dds.header,Tiny.V2,43014771,1124
e587afa507aa735c,intskillgembuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.1,1389952,44852
3aacb2fbca1d634b,intskillgembuttonhighlight.dds.header,Tiny.V2,43011987,2784
aeaa9e9eeb1de05f,intskillgembuttondefault.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.1,4033612,44852
d958270b9b11f10b,intskillgembuttondefault.dds.header,Tiny.V0,43288826,2784
4d833d401d698d09,flasktypebuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.1,3374372,102916
567d4a6fade43516,flasktypebuttonhighlight.dds.header,Tiny.V2,43010335,1652
f65c5c1b377d71c1,flasktypebuttondefault.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.1,1912216,102916
ca26cdb890bd6162,flasktypebuttondefault.dds.header,Tiny.VC,43217748,1652
2290bed95740e658,flaskstashsubtabbg.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.2,2326404,1601812
98fa8419d4fe776b,flaskstashsubtabbg.dds.header,Tiny.V5,42704151,1548
6168bb2d98d80d67,flaskstashbg.dds,Streaming/Folders/art/textures/interface/2d/7E9FBAC591EB5EA9.3913E97A855491BB.uiimages.1,0,1601812
74c73418e899f3e9,flaskstashbg.dds.header,Tiny.VB,43363329,1548
99927716f60d004c,dexskillgembuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/334E711E61022CBF.3913E97A855491BB.uiimages.1,2361104,44852
35231363079adf03,dexskillgembuttonhighlight.dds.header,Tiny.V5,42701367,2784
dfbe30167c758ee6,dexskillgembuttondefault.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.2,1091648,44852
99d1fb8f1969f960,dexskillgembuttondefault.dds.header,Tiny.V8,42752754,2784
