hash,file,bundle,offset,size
77523678e9b29572,arena_bloodsparrow.arm,Folders/metadata/terrain,600002,8992
9f6b9fc235ea2f9c,highhut_1.arm,Tiny.V9.1,143124844,3692
dfe345fb0168d8d8,mission_1.arm,Tiny.V5.1,146384289,1648
c4984cfd93825734,subscene_bottom.arm,Tiny.V6.1,145705477,1790
a270455f9fbdff99,ritual_3_01.arm,Tiny.V4.1,148004443,2690
add4e9344e8bab86,ritual_3_02.arm,Tiny.V8.1,144155524,3562
92e212a9dd2f1fdf,ritual_2_01.arm,Tiny.V6.1,145699211,2714
8b7d032161813b4d,ritual_2_02.arm,Tiny.V6.1,145701925,3552
73088f7d18014f0e,ritual_1_01.arm,Tiny.VC.1,149622082,2730
eab4c8ce380911d1,ritual_1_02.arm,Tiny.V3.1,145992716,3560
17749a656215a2f6,longhut_1.arm,Folders/metadata/terrain,639190,4126
19a60b3fbc05420c,longhut_2.arm,Folders/metadata/terrain,643316,4728
c5baf9df06f883f6,longhut_3.arm,Folders/metadata/terrain,648044,4638
3fa40b1a71e7435e,exit_1.arm,Folders/metadata/terrain,634456,4734
a933dfbb77c04a58,entrance_1.arm,Folders/metadata/terrain,608994,8666
df963da9d2348daa,entrance_2.arm,Folders/metadata/terrain,617660,8122
838254a2da136531,entrance_3.arm,Folders/metadata/terrain,625782,8674
