hash,file,bundle,offset,size
61dd64627d2208f7,kaom_whare_ruins_22_c1r3.tgm,Tiny_4,29061212,381
b08a195c461a4326,kaom_whare_ruins_22_c1r3.tgm.header,Tiny_4,29031715,264
6023c2b460036d73,kaom_whare_ruins_22_c1r2.tgm,Art/Models/Terrain/Doodads/Act4/KaomsArea_2,513480,37573
379ae1ae2eef81bb,kaom_whare_ruins_22_c1r2.tgm.header,Tiny_4,29060730,482
d7c5bbee3ed3670d,kaom_whare_ruins_22_c1r1.tgm,Tiny_4,29059947,519
58559c4e30d75d3a,kaom_whare_ruins_22_c1r1.tgm.header,Tiny_4,29060466,264
1140765d66b2dc83,kaom_whare_ruins_21_c1r3.tgm,Tiny_4,29059566,381
c30dede3b8804671,kaom_whare_ruins_21_c1r3.tgm.header,Tiny_4,29058864,264
fe9334a9a6d013be,kaom_whare_ruins_21_c1r2.tgm,Art/Models/Terrain/Doodads/Act4/KaomsArea_2,484749,28731
bcf24da3af4d009b,kaom_whare_ruins_21_c1r2.tgm.header,Tiny_4,29059128,438
e5ac261ee9ffe8ff,kaom_whare_ruins_21_c1r1.tgm,Tiny_4,29058483,381
87f4f78ddf306d73,kaom_whare_ruins_21_c1r1.tgm.header,Tiny_4,29058864,264
f540dc79b587cbd8,kaom_whare_ruins_20_c2r2.tgm,Tiny_4,29058294,189
ae81c07d66060549,kaom_whare_ruins_20_c2r2.tgm.header,Tiny_6,4236446,264
2eaa6dd80e5e1c0e,kaom_whare_ruins_20_c2r1.tgm,Tiny_4,29058105,189
e55de9548d35ab8d,kaom_whare_ruins_20_c2r1.tgm.header,Tiny_6,4236446,264
0213276e1f0d983d,kaom_whare_ruins_20_c1r2.tgm,Tiny_4,29057886,219
9af8431d8997c304,kaom_whare_ruins_20_c1r2.tgm.header,Tiny_5,55421287,264
0031e1391495643a,kaom_whare_ruins_20_c1r1.tgm,Art/Models/Terrain/Doodads/Act4/KaomsArea_2,415950,68799
a08b0ec581b7086b,kaom_whare_ruins_20_c1r1.tgm.header,Tiny_4,29057052,834
f31f19781ebaf724,kaom_whare_ruins_19_c4r2.tgm,Tiny_4,29056677,375
7c3f1f3866e11d84,kaom_whare_ruins_19_c4r2.tgm.header,Tiny_6,3050343,264
75175013d668cd22,kaom_whare_ruins_19_c4r1.tgm,Tiny_4,29056380,297
fd586d79244bf384,kaom_whare_ruins_19_c4r1.tgm.header,Tiny_6,3049222,264
db18eda47b35435f,kaom_whare_ruins_19_c3r2.tgm,Tiny_4,29055891,489
5d4a9c9cffca5a49,kaom_whare_ruins_19_c3r2.tgm.header,Tiny_5,21023334,264
fc50307eb3020646,kaom_whare_ruins_19_c3r1.tgm,Art/Models/Terrain/Doodads/Act4/KaomsArea_2,284171,131779
e2df85883656c50c,kaom_whare_ruins_19_c3r1.tgm.header,Tiny_4,29054353,1538
c69f1182296d375b,kaom_whare_ruins_19_c2r2.tgm,Tiny_4,29053918,435
a1039e4c3939e46e,kaom_whare_ruins_19_c2r2.tgm.header,Tiny_5,35787031,264
efa95ea1ec2e971b,kaom_whare_ruins_19_c2r1.tgm,Tiny_4,29053621,297
472b3b76e5d996b5,kaom_whare_ruins_19_c2r1.tgm.header,Tiny_6,3049222,264
2ccbf2301cdd62a6,kaom_whare_ruins_19_c1r2.tgm,Tiny_4,29053300,321
9604957ea272e619,kaom_whare_ruins_19_c1r2.tgm.header,Tiny_6,874495,264
671d4948aedba7b9,kaom_whare_ruins_19_c1r1.tgm,Tiny_4,29053057,243
b436c7a5dd76bfe8,kaom_whare_ruins_19_c1r1.tgm.header,Tiny_6,3051465,264
d83bc835a1ec31ec,kaom_whare_ruins_18_c2r3.tgm,Tiny_4,29052760,297
a01df9db18abec73,kaom_whare_ruins_18_c2r3.tgm.header,Tiny_6,3049222,264
1965a4b6b0c96b2c,kaom_whare_ruins_18_c2r2.tgm,Tiny_4,29052247,513
864b8d39348fe4c1,kaom_whare_ruins_18_c2r2.tgm.header,Tiny_6,871236,264
91623e63b8cb288e,kaom_whare_ruins_18_c2r1.tgm,Tiny_4,29051950,297
1f6fd41f1fc9e88d,kaom_whare_ruins_18_c2r1.tgm.header,Tiny_6,3049222,264
f262216f7720124b,kaom_whare_ruins_18_c1r3.tgm,Tiny_4,29051515,435
1a0bfb79758dfc2a,kaom_whare_ruins_18_c1r3.tgm.header,Tiny_5,35787031,264
07d195cf954a187d,kaom_whare_ruins_18_c1r2.tgm,Art/Models/Terrain/Doodads/Act4/KaomsArea_2,227288,56883
4b840fd699bfcb06,kaom_whare_ruins_18_c1r2.tgm.header,Tiny_4,29050813,702
8101e74215031ad8,kaom_whare_ruins_18_c1r1.tgm,Tiny_4,29050432,381
d071c6a08ab28c83,kaom_whare_ruins_18_c1r1.tgm.header,Tiny_4,29031715,264
9f7b3945e290c521,kaom_whare_ruins_17_c2r3.tgm,Tiny_4,29050051,381
3c8ed839bf1d103d,kaom_whare_ruins_17_c2r3.tgm.header,Tiny_4,29031715,264
169f3ff661e26768,kaom_whare_ruins_17_c2r2.tgm,Art/Models/Terrain/Doodads/Act4/KaomsArea_2,161567,65721
cc9397337ed4e72a,kaom_whare_ruins_17_c2r2.tgm.header,Tiny_4,29049085,966
d1521783414c95f4,kaom_whare_ruins_17_c2r1.tgm,Tiny_4,29048386,435
