hash,file,bundle,offset,size
969e7f7f3288d776,tail_spark_u.mat,Tiny_9,92574216,18240
ac3a216592e6f639,zoom_distort_r.mat,Tiny_9,92592456,8424
9a62e88661612ccf,zoom_distort_u.mat,Tiny_9,134293116,1346
9b1e2cbb7b25c722,spark_u.mat,Tiny_9,92555980,18236
ef38685d3e684998,spark_u2.mat,Tiny_9,134555924,17340
21e44a0f0b9a76ad,spark_r.mat,Tiny_9,92520102,17638
a4db75fac5a55ae6,spark_r_u.mat,Tiny_9,92537740,18240
a89e90d37ffaa6f3,spark_02_r.mat,Tiny_9,134517328,20760
19d81f7bf45439db,spark_02_u.mat,Tiny_9,92506872,13230
b55542f9bb104557,spark_02_u2.mat,Tiny_9,134555924,17340
adff1d8aa9487449,smoke_r.mat,Tiny_9,298604122,15844
90fe029d5f0b3666,smoke_u.mat,Tiny_9,92458422,10270
f2d548302e82827f,smokewave_r.mat,Tiny_9,92468692,38180
a23c59ed3e972a88,smokewave_u.mat,Tiny_D,372051062,812
647a901b2c4256be,shockwave_03_r.mat,Tiny_9,92401314,57108
ac3bc44fd7a617df,shockwave_03_u.mat,Tiny_9,134466384,5164
ef63ef1fd5fda2db,shockwave_02_r.mat,Tiny_9,92354288,47026
82f1471381d596ee,shockwave_02_u.mat,Tiny_9,134293116,1346
6b912e03a0957aa2,shockwave_01_r.mat,Tiny_9,92286816,67472
6386bb26b81808ea,shockwave_01_u.mat,Tiny_11,33555919,576
a5f84c3400e19734,scorchdecal_r.mat,Tiny_9,92226444,60372
201b76a4e74f2fed,scorchdecal_u.mat,Tiny_D,331783672,582
d1fd9b4d0197c3ff,phoenix_r.mat,Tiny_9,92169298,57146
3ef20daa76aa7bed,pnt_u.mat,Tiny_11,63879857,346
b563b23455b62238,head_spark_u.mat,Tiny_9,92151006,18292
297f2e82a6d9244c,hair_blur_r1.mat,Tiny_9,91904956,31540
b0fb1c2ed98a487d,hair_head_fire_u.mat,Tiny_9,91936496,27392
377882c28ab32b22,hair_wing_r_feather_u.mat,Tiny_9,132616830,28912
1e91c67076599289,hair_wing_r_fire_u.mat,Tiny_9,92123690,27316
3cdec7142d44ae08,hair_wing_feather_u.mat,Tiny_9,132559700,28908
94728304814d4e47,hair_wing_fire_u.mat,Tiny_9,92095940,27750
7b56979989f73dea,hair_tail_feather_u.mat,Tiny_9,132503682,28182
0eb97f17c9f61030,hair_tail_fire_u.mat,Tiny_9,92068576,27364
9f1559bfe51f7270,hair_r1.mat,Tiny_9,91963888,64450
ea6ad4316a9ef83a,hair_r2.mat,Tiny_9,92028338,40238
129ad78f77e2f6b4,grd_fire_r.mat,Tiny_9,91879618,21630
9ffea682ccafd376,grd_fire_u.mat,Tiny_9,91901248,3708
ee84cb2040bd62ac,flashglow_r.mat,Tiny_9,91852150,27468
1c3fc1bb39dce9ec,flame_r.mat,Tiny_9,91702330,49086
074adfdedb71c911,flame_u.mat,Tiny_9,91841712,10438
210cf946f32c4041,flame_trl_r.mat,Tiny_9,91807884,33828
d9b09016a8aef6d9,flame_trl_02_r.mat,Tiny_9,91751416,16302
dbca01ade966d130,flame_trl_03_r.mat,Tiny_9,91767718,40166
d1c334a9240ab82f,feather_02_u.mat,Tiny_9,298051812,27534
3cd0f915fb6fcef1,feather_r.mat,Tiny_9,298009120,42692
fc234c364d75c4db,feather_u.mat,Tiny_9,91670464,31866
3672c737f0cd2456,explosionsmoke_r.mat,Tiny_9,91602044,48794
9adc8399c3152379,explosionsmoke_u.mat,Tiny_9,91650838,19626
79e4448fc6114999,distortion_ball_r.mat,Tiny_9,91594498,7546
75a0543fa43f93e8,debris_r.mat,Tiny_9,91556464,20764
a0817620612d7476,debris_u.mat,Tiny_9,91577228,17270
f770f91ef9584003,core_explosion_r.mat,Tiny_9,91479604,42016
417425acdb4a3047,core_explosion_u.mat,Tiny_9,134293116,1346
06637e8044f5abcb,bluroomph_r.mat,Tiny_9,91449924,8550
9ad75df9d5143c80,burst_flame_rib_02_u.mat,Tiny_9,91458474,21130
5ab142247fd2c636,burst_flame_rib_r.mat,Tiny_9,133389548,47614
3fb8eca61579c0af,burst_flame_rib_r2.mat,Tiny_9,133437162,23382
