hash,file,bundle,offset,size
b355ee83c140b0dc,slam_lightblast_01_r.mat,Tiny_D,14790864,32698
ab60866b2daad2ac,slam_ptemit_u.mat,Tiny_D,426278629,560
d75e1607cf87563f,slam_sphereblast_01_r.mat,Tiny_D,14823562,27954
f5568743ef13b198,slam_sphereblast_01_r1.mat,Tiny_D,14851516,62066
4900b63b88e4ee3f,slam_emberstrings_01_r.mat,Tiny_D,14714784,35054
83dbfe048764e692,slam_emberstrings_01_u.mat,Tiny_D,14749838,41026
ccaedb77766c9b5c,slam_core_01_r.mat,Tiny_D,14589260,59512
8d2b7daa2fb4e218,slam_core_02_r.mat,Tiny_D,14648772,63860
7899e8ead83767a0,slam_core_02_u.mat,Tiny_D,14712632,2152
7cd6afdf92ad9755,slam_bluroomph_01_r.mat,Tiny_D,14561394,27866
2d39220f59058df2,slam_bluroomph_02_r.mat,Tiny_9,369012288,22492
a8bb6be426311e06,slam_aoe_02_r.mat,Tiny_D,14532546,26640
0cd56c85629271c8,slam_aoe_02_u.mat,Tiny_D,14559186,2208
97dccbceb263d836,slam_aoe_01_u.mat,Tiny_D,393514124,2148
c1b12d27a701130b,slam_aoe_01_r.mat,Tiny_D,14465074,41682
9c5e0e60e16b23b0,slam_aoe_01_r1.mat,Tiny_D,14506756,25790
ff7f643225625d73,shimmerwave_r.mat,Tiny_D,14445744,19330
2fbe352724aa6f72,shimmerwave_u.mat,Tiny_11,33555919,576
