hash,file,bundle,offset,size
6946835516926231,trail_fat_multic.mat,Tiny_6,61317080,2992
c9e7f5f7992d4941,trail_fat_multi.dds,Folders/art/particles/monster_particles/act9_3,558716,43876
19429bf7fdbd1a45,trail_fat_multi.dds.header,Tiny_6,61336812,840
40c8a3975c28413a,trail_fat_at.mat,Tiny_6,61315770,1310
cd300482d2b397b0,trail_fat_at.dds,Folders/art/particles/monster_particles/act9_3,514840,43876
6e0c6d849d2ec703,trail_fat_at.dds.header,Tiny_6,61314930,840
1706996aa8b160aa,trail_fat_addc.mat,Folders/art/particles/monster_particles/act9_3,509420,5420
4cef61eae0b0d300,trail_fat_add.dds,Folders/art/particles/monster_particles/act9_3,487408,22012
43a2bb08ee9bbc05,trail_fat_add.dds.header,Tiny_6,61314090,840
4c2cbdd663562d5f,shockwave_base.mat,Tiny_6,61310354,3736
51956ccf94f70724,shockwave_base.dds,Folders/art/particles/monster_particles/act9_3,399852,87556
b3bebc731b5d5b8f,shockwave_base.dds.header,Tiny_6,61308834,1520
0c9dccacaef0777a,maxres.mat,Tiny_6,61305984,2850
c8055a2af8c2d176,maxres.dds,Folders/art/particles/monster_particles/act9_3,312264,87588
91491c98955d0d45,maxres.dds.header,Tiny_6,61305480,504
d1a22687621936be,light_immortal_callc.mat,Tiny_6,61302616,2864
d515854dad203640,light_immortal_call.dds,Art/particles/environment_effects/act4_10,1383652,87556
d45dc8b4612c318c,light_immortal_call.dds.header,Tiny_6,61301096,1520
edc111fd7ca6e87b,light_gradient_2.mat,Tiny_6,61298892,2204
b92f2b4474b904ae,light_gradient_2.dds,Art/Textures/Items/weapon/swords/uniques_7,22020,87556
bf6999694ad08ff4,light_gradient_2.dds.header,Tiny_8,21436766,1520
