hash,file,bundle,offset,size
197ff0596152a9cc,small_shockwavec.mat,Tiny_1,18174636,3962
75170e662cd463cb,small_shockwave.dds,Art/Microtransactions/BodyArmours/PureLight,290956,87588
0fc8319eddec6052,small_shockwave.dds.header,Tiny_1,18174132,504
6654f280724a1ee7,shockwavec.mat,Tiny_1,18171000,3132
63442c53febb562e,shockwave.dds,Art/Microtransactions/BodyArmours/PureLight,466100,174948
075cbac91acad6a5,shockwave.dds.header,Tiny_1,18170160,840
23f039e28b39f5f9,scrolly_midc.mat,Tiny_1,18167220,2940
3b981462f93e4aaa,scrolly_mid.dds,Art/Microtransactions/BodyArmours/PureLight,116008,174948
71c94b56b2ee1547,scrolly_mid.dds.header,Tiny_1,18166380,840
9feb2598869e3ffd,light_middle_upc.mat,Tiny_1,18163236,3144
6a4b4bd2d2b80333,light_middle_up.dds,Art/Microtransactions/BodyArmours/PureLight,378544,87556
f0b7630aff8fd8e4,light_middle_up.dds.header,Tiny_1,18161716,1520
