hash,file,bundle,offset,size
daf4c07a3cad3703,hairtop_strdex_ac.mat,Tiny.V2,6932641,2456
475ae52123e7a23a,hair_strdex_ac.mat,Tiny.VD,6565036,2474
fe6010d3052b6c10,hair_strdex_a_normal_dxt5.dds,Streaming/Content/metadata/characters/strdex/strdexfourmirage.ao.3,1398276,1398276
69c9d7502236e170,hair_strdex_a_normal_dxt5.dds.header,Tiny.V8,6580487,1520
e1395f7f32040ed7,hair_strdex_a_mask.dds,Streaming/Content/metadata/characters/strdex/strdexfourmirage.ao.3,0,1398276
05e2291c34bfee55,hair_strdex_a_mask.dds.header,Tiny.VC,6710181,1520
202297c0e93f3d02,hair_strdex_a_cardsc.mat,Tiny.V7,6644173,2244
c4c649ce4e963420,hair_strdex_a_colour_dxt5.dds,Streaming/Content/metadata/characters/strdex/strdexfourmirage.ao.2,0,1398276
01eb9c7730e2f67b,hair_strdex_a_colour_dxt5.dds.header,Tiny.VB,6693769,1520
71f7ef8e83be3ae7,hair_strdex_a_furc.mat,Tiny.V7,6646417,2364
02570cf50c594b64,hair_strdex_a_flowmap_dxt5.dds,Streaming/Content/metadata/characters/strdex/strdexfourmirage.ao.2,1398276,1398276
7e33277072ce3adb,hair_strdex_a_flowmap_dxt5.dds.header,Tiny.V3,6568304,1520
9da3d308a4d811c3,hair_strdex_a_skullc.mat,Tiny.VF,6678888,1930
96bc3b31cef4fbca,hair_strdex_a_skull_normal.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.B,1398276,1398276
9e1aaea2056fcd1e,hair_strdex_a_skull_normal.dds.header,Tiny.V2,6931121,1520
7dc605df0dd401e7,hair_strdex_a_skull_flowmap.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.B,0,1398276
77edf87fed394d69,hair_strdex_a_skull_flowmap.dds.header,Tiny.V3,6569824,1520
76fdf6af99cd772e,hair_strdex_a_skull_colour.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.A,2447376,1398276
9764e36ce1bfa4ef,hair_strdex_a_skull_colour.dds.header,Tiny.VF,6677368,1520
0eb17a5b020208cc,hair_strdex_m_eyesc.mat,Tiny.VF,6680818,2264
f75df6a99f4ef66c,hair_strdex_m_eyes_normal.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.B,3495952,349700
bd6b0692f9a70486,hair_strdex_m_eyes_normal.dds.header,Tiny.VD,6567510,1520
dcbd63cd8b982836,hair_strdex_m_eyes_flowmap.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.B,3146252,349700
09bade4e770ee8e8,hair_strdex_m_eyes_flowmap.dds.header,Tiny.V2,6935097,1520
fa2c002e80b4f1f3,hair_strdex_m_eyes_colour.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.B,2796552,349700
24cc73f42c15689a,hair_strdex_m_eyes_colour.dds.header,Tiny.V9,6912183,1520
