hash,file,bundle,offset,size
aa354692d22cb739,eldritchhungerhelmet.mat,Tiny_D,452955082,7582
2753b61161adfe2b,line_u.mat,Tiny_11,89827740,308
342754050e211c1c,pnt_u.mat,Tiny_11,89827740,308
edd7c53549807eb6,sphere_distortion_r.mat,Tiny_D,453022356,12424
de7aeef9f8655d3c,sphere_distortion_u.mat,Tiny_11,86642861,310
844bd345f69cdcec,smoke_ring_r.mat,Tiny_D,469510617,24708
fb2d2360783e7ba5,smoke_ring_u.mat,Tiny_D,469535325,11112
882daa6eb4bfddc5,shimmerwave_r.mat,Tiny_D,452999744,22612
0bb718ff50cf2566,shimmerwave_u.mat,Tiny_11,86642861,310
b91a83994ce7afd5,helmet_explode_r.mat,Tiny_D,452984918,5114
3dbb8c90bdd4b816,helmet_explode_u.mat,Tiny_D,452990032,9712
6200d777689d6cdc,flash_sphere_r.mat,Tiny_D,452962664,22254
2187e20db1da5ec7,flash_sphere_u.mat,Tiny_11,86642861,310
37075ed7178e03da,bodyarmour_regrow_mpass.mat,Tiny_D,452954710,372
351da496a656b7a8,bodyarmour_explode_r.mat,Tiny_D,452936400,4900
fb722f48850943bd,bodyarmour_explode_u.mat,Tiny_D,452941300,13410
e6652ecdada82d59,blood_spray_u.mat,Tiny_D,469326457,6664
3bb144b23fdce954,blood_spray_r.mat,Tiny_D,469296365,30092
5a3aa9ae3a025b5e,blood_spray_r2.mat,Tiny_D,452906308,30092
1e62c14fde23e074,blood_ribbon_r.mat,Tiny_D,452865384,24524
05dab8c4b273d18d,blood_ribbon_u.mat,Tiny_D,452889908,16400
149ac8c064a10db8,blood_ribbon_center_r.mat,Tiny_D,452831108,11446
05f35ab15cb58d8c,blood_ribbon_center_u.mat,Tiny_D,452842554,22830
05d230f4a1bbab0f,blood_grd_splash_u.mat,Tiny_D,469206497,9916
0aa3ed2fcd466546,blood_grd_splash_u2.mat,Tiny_D,452821192,9916
53065d05d99c4984,blood_grd_splash_r.mat,Tiny_D,469173429,33068
e360f81a3cec2a9f,blood_grd_splash_r2.mat,Tiny_D,452788122,33070
