hash,file,bundle,offset,size
cd37b0fd888c4f8a,fire.mat,Tiny_1,77551403,5776
842c845e6efb6717,hand_rail.mat,Tiny_1,77557179,5746
0a1e096c5a70f246,metal_ring.mat,Tiny_1,77565445,2718
a05cb579eac88bb2,surges_thin_wpfx.mat,Tiny_1,77574827,4174
925c3328a629fe58,trail_xt.mat,Tiny_1,77579001,3558
7d51d648eed50413,wisp.mat,Tiny_6,77253919,3596
528b0e542f48e867,wp_trail.mat,Tiny_3,20417928,4030
09b8b08c66820024,runic_flat.mat,Tiny_1,77568163,3636
c041e275989bb9f5,runic_sphere.mat,Tiny_1,77571799,3028
029e1a365fe18afb,lava_normalaorough_dxt5.dds,Folders/art/microtransactions/weapon_effects/incinerator,1228090,699236
695e15ba385a9b18,lava_normalaorough_dxt5.dds.header,Tiny_1,77564605,840
54fead3832d7ab70,lava_glow_dxt1.dds,Folders/art/microtransactions/weapon_effects/incinerator,878398,349692
9579b262f6246a86,lava_glow_dxt1.dds.header,Tiny_1,77563765,840
2e98486137cda8f8,lava_colour_dxt5.dds,Folders/art/microtransactions/weapon_effects/incinerator,179162,699236
a48305548c77da19,lava_colour_dxt5.dds.header,Tiny_1,77562925,840
422d665b32663008,amulet.mat,Tiny_1,77544233,4130
4dc2fb8441dc0ae4,amulet_glow_dxt1.dds,Folders/art/microtransactions/weapon_effects/incinerator,135310,43852
99a9d6a2b0d20bd6,amulet_glow_dxt1.dds.header,Tiny_1,77549883,1520
66a7d57cf1acae49,amulet_colour_dxt5.dds,Folders/art/microtransactions/weapon_effects/incinerator,47754,87556
6c2b3f1a323ad0ab,amulet_colour_dxt5.dds.header,Tiny_1,77548363,1520
