hash,file,bundle,offset,size
aeb79def9770a6f5,fireballaoe_smokeshockwave_01_u.mat,Tiny_9,344143824,2438
983e2ebbade7d5dc,nova_glow_r.mat,Tiny_9,344246902,51002
d6758c0a98292fdb,nova_blur_r.mat,Tiny_9,344228046,18856
e25d5c2024b4a3b0,nova_blur_u.mat,Tiny_11,127344428,346
53c115d6647ae172,kickup_smoke_r.mat,Tiny_9,344179186,30770
a2fd4d421958d789,kickup_smoke_u.mat,Tiny_9,344209956,18090
2ab723bf2f1b5170,impact_static_r.mat,Tiny_9,344146262,19310
05b13481c75a8322,impact_static_u.mat,Tiny_9,344165572,13614
12f6a7d1b842d1ca,explosion_ring_r.mat,Tiny_9,344115782,24716
adfbe3bfdd7b288a,explosion_ring_u.mat,Tiny_9,344140498,3326
1da62c4a48eaebaf,explosion_dropbolt_r.mat,Tiny_9,344079686,26508
81ae2bec00853443,explosion_dropbolt_u.mat,Tiny_9,344106194,9588
b3e9c6c1f0305fdd,explode_smokeshockwave_01_r.mat,Tiny_D,128681038,37346
758f19571fc5d0df,explode_stunoomph_01_r.mat,Tiny_D,136080636,34968
711006ead9520014,explode_stunoomph_01_u.mat,Tiny_D,128718384,4334
ac45efca7f456639,disperse_sand_prtcl_r.mat,Tiny_9,344027730,34390
850ef07f1bf5d281,disperse_sand_prtcl_u.mat,Tiny_9,344062120,17566
