hash,file,bundle,offset,size
70b48ae2b692de5d,blighthatint.sm,Tiny.VB,10307838,698
014223c9009bff6c,blighthatint_488359aa.smd,Streaming/Content/metadata/items/armours/helmets/3975C5DAA072CF01.blighthatint.ao,0,62365
9428a863a33af370,blighthatint_488359aa.smd.header,Tiny.VB,10308536,448
1bdd952382660a2f,blighthatdex.sm,Tiny.VA,10243579,698
b34a3555216a8a13,blighthatdex_c4239df5.smd,Streaming/Content/metadata/items/armours/helmets/64AB6FC26EC66EAF.highcouncilhelmetstrint.ao,476651,62301
642b78ad91b1ffba,blighthatdex_c4239df5.smd.header,Tiny.V0,10429789,448
7c940c6258eb7316,blighthatdexint.sm,Tiny.V5,9972121,700
d207979760f8b0b3,blighthatdexint_2cbafec1.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskulldex.ao,345283,62389
a517499e9e443a72,blighthatdexint_2cbafec1.smd.header,Tiny.V8,10027044,448
28a6de2436526b85,blighthatstr.sm,Tiny.V1,10164262,698
7ff3be10ca8e5a29,blighthatstr_2826cd34.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.DF6A85EF632995AD.atlantissirenhelmetdexint.ao,510528,62429
ecb3bcfd245826e9,blighthatstr_2826cd34.smd.header,Tiny.V7,10182679,448
300cd1d61b7cd07d,blighthatstrint.sm,Tiny.VE,10245677,702
a9f6db8b5cda5c1c,blighthatstrint_e6082cc3.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstr.ao,441109,62389
57cb2a443209c55f,blighthatstrint_e6082cc3.smd.header,Tiny.V6,10277747,448
4d6c3d2896f14eb7,blighthatstrdex.sm,Tiny.V0,10430237,704
04556017dc36780e,blighthatstrdex_c9cd7285.smd,Streaming/Content/metadata/items/armours/helmets/16E301FCB591599D.eldtrichcorruptionarmour02helmetint.ao,331991,62389
e105dd2a962f2dfa,blighthatstrdex_c9cd7285.smd.header,Tiny.VA,10244277,448
