hash,file,bundle,offset,size
e1e95a4cd47824da,divinia_40.ogg,Audio/Dialogue/NPC/Divinia_1,0,720186
3531614c054d4471,divinia_41.ogg,Audio/Dialogue/NPC/Divinia_3,783068,230261
fafd36199b6cfaf0,divinia_42.ogg,Audio/Dialogue/NPC/Divinia_3,0,426430
668b2d13f604dfca,divinia_43.ogg,Audio/Dialogue/NPC/Divinia_6,755484,234000
53cd737b6ee8a2fa,divinia_44.ogg,Audio/Dialogue/NPC/Divinia_1,822991,82780
0cd43d92e27b68ab,divinia_30.ogg,Audio/Dialogue/NPC/Divinia_8,297786,121890
bdc20b1b688ee006,divinia_31.ogg,Audio/Dialogue/NPC/Divinia_7,247988,133527
961c3e59465f47cb,divinia_33.ogg,Audio/Dialogue/NPC/Divinia_4,0,153424
b2c54a335581bfac,divinia_34.ogg,Audio/Dialogue/NPC/Divinia_7,0,221691
940fbeb9432d3a1e,divinia_35.ogg,Audio/Dialogue/NPC/Divinia_6,0,297215
4d72c25cb03f8bb6,divinia_36.ogg,Audio/Dialogue/NPC/Divinia_2,226980,199360
49d0a02add0b21f9,divinia_37.ogg,Audio/Dialogue/NPC/Divinia,248682,171938
55b8bc40b7a0fd2a,divinia_38.ogg,Audio/Dialogue/NPC/Divinia_2,0,204728
6d8edddd81b5f504,divinia_39.ogg,Audio/Dialogue/NPC/Divinia_4,350624,307268
cbc2d25dc1c85fa0,divinia_32.ogg,Audio/Dialogue/NPC/Divinia_8,0,297786
2de35be31baab35b,divinia_322_20.ogg,Folders/audio/dialogue/npc/divinia_3,249515,54303
903e67a006a170f6,divinia_322_21.ogg,Folders/audio/dialogue/npc/divinia_3,303818,110691
2666754b61abfd59,divinia_322_22.ogg,Folders/audio/dialogue/npc/divinia_3,414509,51670
200c6f7c36c0c063,divinia_322_23.ogg,Folders/audio/dialogue/npc/divinia_3,466179,215605
57d9fea8c7c1dde0,divinia_322_24.ogg,Folders/audio/dialogue/npc/divinia_3,681784,205352
38106834705a185d,divinia_322_10.ogg,Folders/audio/dialogue/npc/divinia_1,721528,272213
7471440ce15ca948,divinia_322_11.ogg,Folders/audio/dialogue/npc/divinia_1,993741,271718
2560ab3644354674,divinia_322_12.ogg,Folders/audio/dialogue/npc/divinia_2,0,214733
4e261d0bd76e26d7,divinia_322_13.ogg,Folders/audio/dialogue/npc/divinia_2,214733,203227
6fd9d4a115322dc0,divinia_322_14.ogg,Folders/audio/dialogue/npc/divinia_2,417960,141084
a6c22a476f4ab181,divinia_322_15.ogg,Folders/audio/dialogue/npc/divinia_2,559044,238960
d66fc7bb6fd667e5,divinia_322_16.ogg,Folders/audio/dialogue/npc/divinia_2,798004,144118
3449a3589be3af4d,divinia_322_17.ogg,Folders/audio/dialogue/npc/divinia_2,942122,116352
4b6b39d20b4b4b41,divinia_322_18.ogg,Folders/audio/dialogue/npc/divinia_3,0,118104
c3461009e5bce105,divinia_322_19.ogg,Folders/audio/dialogue/npc/divinia_3,118104,131411
97aa067415845675,divinia_322_01.ogg,Folders/audio/dialogue/npc/divinia,0,114875
5fdb51fcd0a29d98,divinia_322_02.ogg,Folders/audio/dialogue/npc/divinia,114875,358573
f22079361033f5f9,divinia_322_03.ogg,Folders/audio/dialogue/npc/divinia,473448,147145
07fd019bd9c4b50a,divinia_322_04.ogg,Folders/audio/dialogue/npc/divinia,620593,333706
211fa0324d8e0f8b,divinia_322_05.ogg,Folders/audio/dialogue/npc/divinia,954299,200113
3ab204bea290eabc,divinia_322_06.ogg,Folders/audio/dialogue/npc/divinia_1,0,226151
5061425f8a87184e,divinia_322_07.ogg,Folders/audio/dialogue/npc/divinia_1,226151,115482
3c546f70695c65d4,divinia_322_08.ogg,Folders/audio/dialogue/npc/divinia_1,341633,158832
c0acefd8aa1dd1a2,divinia_322_09.ogg,Folders/audio/dialogue/npc/divinia_1,500465,221063
9cae8562f82abee7,divinia_23.ogg,Audio/Dialogue/NPC/Divinia_4,938024,64853
66d6c9db3794099e,divinia_24.ogg,Audio/Dialogue/NPC/Divinia_4,717117,102705
c8e3b1d9c40849a4,divinia_25.ogg,Audio/Dialogue/NPC/Divinia_3,691767,47074
775a5bab88adeea2,divinia_26.ogg,Audio/Dialogue/NPC/Divinia_5,556737,66210
44a5ec4f48e7ed5c,divinia_27.ogg,Audio/Dialogue/NPC/Divinia_2,465657,163206
cfda7ab25f13cdec,divinia_28.ogg,Audio/Dialogue/NPC/Divinia_1,720186,26159
44e44f740cbeb25c,divinia_29.ogg,Audio/Dialogue/NPC/Divinia_5,526516,30221
d0666f6f006c6e37,divinia_22.ogg,Audio/Dialogue/NPC/Divinia_7,874645,74779
f618216c356de7d4,divinia_22_f_01.ogg,Audio/Dialogue/NPC/Divinia_7,629101,18487
9011f0f9417462d0,divinia_22_f_02.ogg,Audio/Dialogue/NPC/Divinia_7,608168,20933
ed7bf693b7ecdb32,divinia_22_e_01.ogg,Audio/Dialogue/NPC/Divinia_5,126674,61082
72a769343d44fc64,divinia_22_e_02.ogg,Audio/Dialogue/NPC/Divinia_3,454293,58769
608514ccbe46dfe5,divinia_22_d_01.ogg,Audio/Dialogue/NPC/Divinia_3,631847,59920
1781a01425429a2a,divinia_22_d_02.ogg,Audio/Dialogue/NPC/Divinia_1,905771,64792
f2197066c8a62a90,divinia_22_c_01.ogg,Audio/Dialogue/NPC/Divinia_4,657892,39704
3f6db22c640b75f2,divinia_22_c_02.ogg,Audio/Dialogue/NPC/Divinia_2,628863,43957
3d6bc6ee5d36e6d3,divinia_22_c_03.ogg,Audio/Dialogue/NPC/Divinia_2,426340,39317
796d948f94b281ed,divinia_22_b_01.ogg,Audio/Dialogue/NPC/Divinia_6,510471,23356
22ee57f4445f4241,divinia_22_b_02.ogg,Audio/Dialogue/NPC/Divinia_1,746345,24467
8e32f56a246c0dac,divinia_22_a_01.ogg,Audio/Dialogue/NPC/Divinia_6,637493,34748
7ae559457dfcbdae,divinia_22_a_02.ogg,Audio/Dialogue/NPC/Divinia_1,789005,33986
960fb580071b21ec,divinia_21.ogg,Audio/Dialogue/NPC/Divinia_5,783514,110931
cb2f840e62a67dc1,divinia_21_d_01.ogg,Audio/Dialogue/NPC/Divinia_3,513062,14913
608e2c4aea57e23b,divinia_21_d_02.ogg,Audio/Dialogue/NPC/Divinia_2,672820,17796
793990958f8b9127,divinia_21_d_03.ogg,Audio/Dialogue/NPC/Divinia_7,949424,12191
562a51c31d8f7b28,divinia_21_c_01.ogg,Audio/Dialogue/NPC/Divinia_5,101116,25558
75a70c8e6720f185,divinia_21_c_02.ogg,Audio/Dialogue/NPC/Divinia_7,411835,26198
47ee3e864979c11a,divinia_21_c_03.ogg,Audio/Dialogue/NPC/Divinia_3,527975,24386
1a37e0655172b037,divinia_21_c_04.ogg,Audio/Dialogue/NPC/Divinia_5,643006,19795
9a2aa1194ccaeb70,divinia_21_b_01.ogg,Audio/Dialogue/NPC/Divinia_6,489186,21285
d6ba5d331572a4de,divinia_21_b_02.ogg,Audio/Dialogue/NPC/Divinia_7,381515,20963
109f9a6ac48e0990,divinia_21_b_03.ogg,Audio/Dialogue/NPC/Divinia_1,770812,18193
7faa387b91513271,divinia_21_a_01.ogg,Audio/Dialogue/NPC/Divinia_1,970563,23318
e906fcc9a7d3b78d,divinia_21_a_02.ogg,Audio/Dialogue/NPC/Divinia_4,312468,21291
ff4391ce1ab8ae28,divinia_21_a_03.ogg,Audio/Dialogue/NPC/Divinia_5,187756,17648
956b95e1feb1fba9,divinia_20.ogg,Audio/Dialogue/NPC/Divinia_6,533827,103666
4ff68aee7b406e5c,divinia_20_d_01.ogg,Audio/Dialogue/NPC/Divinia_5,205404,17116
f24874db589ccbb1,divinia_20_d_02.ogg,Audio/Dialogue/NPC/Divinia_4,153424,14790
5e452c69f5b91e76,divinia_20_d_03.ogg,Audio/Dialogue/NPC/Divinia_5,662801,15165
