hash,file,bundle,offset,size
9438a9c43fff57ca,spores_burst_r.mat,Tiny.V9.1,75338794,26936
7464d854b8184521,spores_burst_u.mat,Tiny.V0.1,42861408,17188
a50891a68638396b,disperse_sparks_r.mat,Tiny.V1.1,70474258,20172
40d2806fc03a3f27,disperse_sparks_u.mat,Tiny.V6.1,72405157,22678
78fcefb329cad330,cone_flash_r.mat,Tiny.V5.1,71419420,25104
66fa5f73e57911ed,cone_flash_u.mat,Tiny.VB.1,72247381,536
6eb38f3eef656e09,hitflash_r.mat,Tiny.V9.1,75365730,15392
51e943134b8f64f3,hitflash_u.mat,Tiny.VE.1,12556962,310
8deb1cb9eb38f804,poison_mist_r.mat,Tiny.V2.1,73191540,21142
185fe6fecd85c6c6,poison_mist_u.mat,Tiny.V9.1,45509842,4736
ac1a8f678e006f53,warp_cirlce_3d_r.mat,Tiny.VF.1,82570194,10946
95446d2dc9325eee,warp_cirlce_3d_u.mat,Tiny.VE.1,12556962,310
