hash,file,bundle,offset,size
c722180fc03f4cb6,wave_r.mat,Tiny.V8.1,160187968,30532
2ff7c9d8f9484c69,wave_u.mat,Tiny.V8.1,160218500,624
ae2fabb8f17d3cdb,shimmerwave_r.mat,Tiny.V6.1,159156603,24524
f2311193707cea99,shimmerwave_u.mat,Tiny.VD.1,160066270,4276
b402afda04f3f81f,energybuildup_r.mat,Tiny.VE.1,157187596,41490
094842adbd115929,energybuildup_u.mat,Tiny.V5.1,158668640,3288
b4ac7a8087ebdbce,energy_core_r.mat,Tiny.V2.1,161085142,23256
40ccd645fca9a315,energy_core_warp_r.mat,Tiny.V3.1,161383291,20882
d9f7b743a56debe5,impact_embers_01_r.mat,Tiny.VD.1,160008718,28058
9e568def8b6a9844,impact_embers_01_u.mat,Tiny.VE.1,157229086,18718
6d04f6a0b6c8931d,ribbon_surge_r.mat,Tiny.V3.1,161447661,51912
ec4e4ae2a1f1638c,ribbon_surge_blur_r.mat,Tiny.VE.1,157248472,32062
547101b7ce281746,ribbon_surge_u.mat,Tiny.V6.1,159139019,17584
84a4827d6e7b642b,orb_r.mat,Tiny.VD.1,160036776,15176
94d73a75b180d781,orb_warp_r.mat,Tiny.VD.1,160051952,14318
72c17c544b35ef26,orb_u.mat,Tiny.VE.1,157247804,668
3328c87be6169d28,orb_build_pass01.mat,Tiny.V3.1,161404173,43488
