hash,file,bundle,offset,size
d33dd41832725ba9,proj_trailingshimmer_01_r.mat,Tiny_D,107052326,9566
dd33c03f478bfdee,proj_trailingshimmer_01_u.mat,Tiny_D,107061892,16520
6aef258c1b8dab9f,proj_smoketrail_01_r.mat,Tiny_D,106963488,43094
d9312d68987a9eee,proj_snow_01_r.mat,Tiny_D,107006582,25424
d92120ee6b91b954,proj_snow_01_u.mat,Tiny_D,107032006,20320
00942496a3825541,proj_petals_01_r.mat,Tiny_D,106892310,48350
8a0faf2e4246691d,proj_petals_01_u.mat,Tiny_D,106940660,22828
d6e7fd04407b3239,proj_lightning_ribbon_01_r.mat,Tiny_D,106856210,31098
31e5da42b85e9d30,proj_lightning_ribbon_01_u.mat,Tiny_D,106887308,5002
9e5f2062f9f9a69c,proj_glowtrail_01_r.mat,Tiny_D,106787694,34896
f77c690a4fe7cc12,proj_glowtrail_02_r.mat,Tiny_D,106822590,33620
433cc789b363a73e,proj_embers_01_r.mat,Tiny_D,106729002,41672
7f06f5533cc8b780,proj_embers_01_u.mat,Tiny_D,106770674,17020
01bcc8c536ed3a3c,proj_dropbolt_01_r.mat,Tiny_D,106693786,31592
5129ec974b6e432c,proj_dropbolt_01_u.mat,Tiny_D,106725378,3624
1a0b330197ebba6f,proj_decal_01_r.mat,Tiny_D,106645282,44372
fafc8d84018da167,proj_decal_01_u.mat,Tiny_D,106689654,4132
ca72249c5d875ee2,proj_core_01_u.mat,Tiny_D,106642844,2438
4891192d2fd7995a,proj_core_01_r.mat,Tiny_D,106533196,57086
8f0e787086a222fd,proj_core_01_r1.mat,Tiny_D,106590282,52562
c71e4d4cf2cf8061,proj_blurtrail_01_r.mat,Tiny_D,106510032,23164
ef455c1dc7d644c2,proj_baseblur_01_u.mat,Tiny_11,33397289,576
d85a6fede18f3ba3,proj_baseblur_01_r.mat,Tiny_D,106441852,14544
152abc3dc40cf81c,proj_baseblur_01_r1.mat,Tiny_D,106456396,53636
8ffed470337205c3,impact_shimmersphere_01_r.mat,Tiny_D,106427494,14358
761881ff99e807ca,impact_shimmersphere_01_u.mat,Tiny_D,106317926,2152
e9017a48c00c5722,impact_glowoomph_01_r.mat,Tiny_D,106372636,54858
7857599baee5639f,impact_glowoomph_01_u.mat,Tiny_D,273638723,2212
86c2c523ab25a5fb,impact_flash_01_r.mat,Tiny_D,106351474,21162
bf8e3ddb8933ebf2,impact_flash_01_u.mat,Tiny_D,273581183,2212
b4d59489b0ea1493,impact_dropbolt_01_r.mat,Tiny_D,106320078,26542
a68a1976170c7af8,impact_dropbolt_01_u.mat,Tiny_D,106346620,4854
62b4175aaa2ddc73,impact_bluroomph_01_r.mat,Tiny_D,106308150,9776
46e2dbd4b52690a1,impact_bluroomph_01_u.mat,Tiny_D,106317926,2152
801f24a24b2cd738,graze_bluroomph_01_u.mat,Tiny_D,106159170,2208
a56086503145e729,graze_emberstrings_u.mat,Tiny_D,106191568,25602
34be69e7ee53d856,graze_sparks_01_u.mat,Tiny_D,106294408,13742
c82293a25794bea6,graze_glowoomph_01_r.mat,Tiny_D,106238810,55598
d2bb09c8a10ac3ad,graze_glowoomph_01_u.mat,Tiny_D,273638723,2212
d8e2a1f8a9385b77,graze_flash_01_r.mat,Tiny_D,106217170,19432
5d435e96d80dafc2,graze_flash_01_u.mat,Tiny_D,106236602,2208
34607f3c1f613d9c,graze_dropbolt_01_r.mat,Tiny_D,106161378,28014
31a6eeb4891fc87d,graze_dropbolt_01_u.mat,Tiny_D,106189392,2176
