hash,file,bundle,offset,size
20bb6da476f63511,deceiverhelmetc.mat,Tiny_4,36600715,1878
a6f20887b101cf30,deceiverhelmet_normal.dds,Folders/art/textures/items/armour/body/microtransactions/deceiver_2,1792836,349700
6523aba077bfcd72,deceiverhelmet_normal.dds.header,Tiny_8,17188,1520
7fc5c6bf6247789d,deceiverhelmet_metal.dds,Folders/art/textures/items/armour/body/microtransactions/deceiver_2,1443136,349700
f1eb2f48f7e57655,deceiverhelmet_metal.dds.header,Tiny_8,15668,1520
cc273238cf1768e3,deceiverhelmet_glow.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_8,1748460,1398276
0ca67fc071cab128,deceiverhelmet_glow.dds.header,Tiny_4,36599195,1520
ab0da19a87253c61,deceiverhelmet_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_8,1049248,699212
9e42ddca2d829b43,deceiverhelmet_colour.dds.header,Tiny_4,36597675,1520
b52e5f8e3fdcc9a4,deceiverheadwearc.mat,Tiny_4,36595727,1948
6c05c04e68a756ba,deceiverheadwear_normal.dds,Folders/art/textures/items/armour/body/microtransactions/deceiver_2,1180656,87556
6c0d83a53736b2f9,deceiverheadwear_normal.dds.header,Tiny_8,6622,1520
59f61f7a3bd1788f,deceiverheadwear_metal.dds,Folders/art/textures/items/armour/body/microtransactions/deceiver_2,1093100,87556
28f7d4d859ba8850,deceiverheadwear_metal.dds.header,Tiny_8,5102,1520
6e7b4d3370f0e827,deceiverheadwear_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_8,874324,174924
29ac7c2d69aae93b,deceiverheadwear_colour.dds.header,Tiny_4,36594207,1520
19d87c7f9502bf61,deceiverglovesc.mat,Tiny_4,36592909,1298
85c17c248574bc76,deceivergloves_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_8,524624,349700
014df9fc437d965f,deceivergloves_normal.dds.header,Tiny_4,36591389,1520
c73300bef90e5edd,deceivergloves_metal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_8,174924,349700
e9c8f8f427574423,deceivergloves_metal.dds.header,Tiny_4,36589869,1520
c733ba0d6078b4e4,deceivergloves_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_8,0,174924
0fb5d7d6f01ddaf8,deceivergloves_colour.dds.header,Tiny_4,36588349,1520
40f213eac6223ad2,deceivercloakc.mat,Tiny_4,36587057,1292
5c7654522fff6e21,deceivercloak_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_7,2174371,349700
e508c9c005316aaf,deceivercloak_normal.dds.header,Tiny_4,36585537,1520
ce8e5e323fe279de,deceivercloak_metal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_7,1824671,349700
83869f23f3db9cc8,deceivercloak_metal.dds.header,Tiny_4,36584017,1520
d373307876d077f2,deceivercloak_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_7,1649747,174924
f1717833524bad5c,deceivercloak_colour.dds.header,Tiny_4,36582497,1520
9a951491b440308e,deceiverbodymalec.mat,Tiny_4,36581297,1200
d2204534a2fbfcc7,deceiverbodymale_normal.dds,Folders/art/textures/items/armour/body/microtransactions/deceiver_1,349700,1398276
7e8a5f391481647f,deceiverbodymale_normal.dds.header,Tiny_7,88927468,1520
94d837955bf12ad7,deceiverbodymale_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_7,950535,699212
5dc050fcf0b2dcac,deceiverbodymale_colour.dds.header,Tiny_4,36579777,1520
