hash,file,bundle,offset,size
9f428601113ddc1c,masterarmour04bootsstr.sm,Tiny_2,36032596,612
7ecd1f7bc14a7dbe,masterarmour04bootsstr_d98ddb74.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1867010,10132
ebb60339cc2c5155,masterarmour04bootsstr_d98ddb74.smd.header,Tiny_2,36038982,368
355ad05d624c8b09,masterarmour04bootsstrint.sm,Tiny_2,36034446,620
e62341bd2258e9f3,masterarmour04bootsstrint_e587492c.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1856878,10132
602fad751286d705,masterarmour04bootsstrint_e587492c.smd.header,Tiny_2,36042208,368
8630904f32cb944d,masterarmour04bootsstrdex.sm,Tiny_2,36033208,616
4a422a8fc67afbbd,masterarmour04bootsstrdex_ec9c64cb.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1846746,10132
5254ac24422eee95,masterarmour04bootsstrdex_ec9c64cb.smd.header,Tiny_2,36040054,368
5131ffb4dcc44198,masterarmour04bootsstrdexint.sm,Tiny_2,36033824,622
2ffd38c16bacf25c,masterarmour04bootsstrdexint_94101c52.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1836614,10132
f18a3ea3350089b6,masterarmour04bootsstrdexint_94101c52.smd.header,Tiny_2,36041132,368
3e231514310d21d1,masterarmour04bootsint.sm,Tiny_2,36031982,614
9e42860bce155d3b,masterarmour04bootsint_22d95042.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1826482,10132
6e5ced89d630d0f0,masterarmour04bootsint_22d95042.smd.header,Tiny_2,36037914,368
ed86cd5625780e2c,masterarmour04bootsdex.sm,Tiny_2,36030748,614
7af7c1b452b33cb9,masterarmour04bootsdex_dbda13c6.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1816350,10132
e78ba9c39f2d4673,masterarmour04bootsdex_dbda13c6.smd.header,Tiny_2,36035768,368
0406a206ccbc6866,masterarmour04bootsdexint.sm,Tiny_2,36031362,620
c787f9e1d3febaaa,masterarmour04bootsdexint_0494bcf9.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1806282,10068
d3b267bc9d71e526,masterarmour04bootsdexint_0494bcf9.smd.header,Tiny_2,36036844,368
