hash,file,bundle,offset,size
97156a05f46edb63,chiyouhelmetspecularc.mat,Tiny_7,87931270,7412
31770621515986cb,chiyouhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ChiYouArmour_6,699236,349700
b1e71776a6d29eb8,chiyouhelmet_normal_dxt5.dds.header,Tiny_7,87929750,1520
3e54965c23d6d057,chiyouhelmet_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ChiYouArmour_6,1048936,349700
6c3def2edf1ee282,chiyouhelmet_glow_dxt5.dds.header,Tiny_7,87928230,1520
242df83196fd8160,chiyouhelmet_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/ChiYouArmour_7,1398628,174924
728073205bb89392,chiyouhelmet_glow_dxt1.dds.header,Tiny_7,87926710,1520
96debc817f65df21,chiyouhelmet_glow_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/ChiYouArmour_7,1398628,174924
56140576ca67a025,chiyouhelmet_glow_bc1.dds.header,Tiny_7,87926710,1520
fa2fb55a894236ca,chiyouhelmet_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ChiYouArmour_6,0,699236
5dcec1745f8ce543,chiyouhelmet_colourspecular_dxt5.dds.header,Tiny_7,87925870,840
85d18d948f5395c9,chiyouhelmet_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ChiYouArmour_6,0,699236
7474d1c887e1360d,chiyouhelmet_colourspecular_bc7.dds.header,Tiny_7,87925870,840
f057b4b856d7dfc9,chiyouhelmet_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/ChiYouArmour_7,349700,349692
4f9a00d57d0ad8f1,chiyouhelmet_colourspecular.dds.header,Tiny_7,87925030,840
724154034dfe978f,chiyouglovesspecularc.mat,Tiny_7,87917622,7408
e67d87246442fb98,chiyougloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ChiYouArmour,349692,349700
e46df16611397d79,chiyougloves_normal_dxt5.dds.header,Tiny_7,87916102,1520
