hash,file,bundle,offset,size
2a353f7bd84b8264,rig_df02f4c1.smd,Art/Models/MONSTERS/ChaosElemental,499607,105424
8a3e6329d144a2b7,rig_df02f4c1.smd.header,Tiny_3,1484245,545
bb9e0f567c3170b9,rig_4aa512dc.smd,Art/Models/MONSTERS/ChaosElemental,288511,211096
61afe5465cb9ffec,rig_4aa512dc.smd.header,Tiny_3,1483194,1051
a13c2aab9b47a4e8,rig.amd,Tiny_3,1480962,2232
28b78507cd203488,rig.ast,Art/Models/MONSTERS/ChaosElemental,0,288511
5a7525ab6b034e3e,lightbringergolem.sm,Tiny_3,1479907,508
02b3f9a1294e47ef,lightbringergolem_armour_ad2a980f.smd,Art/Models/MONSTERS/ChaosElemental_1,0,193708
1b9b15184a8fe774,lightbringergolem_armour_ad2a980f.smd.header,Tiny_3,1480415,547
774d310fc193c0c3,chaoselemental.sm,Tiny_3,1478661,624
7afaea0c60cd5dce,chaoselementalsummoned.sm,Tiny_3,1479285,622
