hash,file,bundle,offset,size
bb3f7b9ea3686892,stygianhelmetstr.sm,Tiny_2,45697173,768
c293c59e8137ec3c,stygianhelmetstr_c5e1fbe9.smd,Art/Models/Items/Armours/Helmets/Microtransactions_101,1496018,48584
b8ac7d4b2afa8a37,stygianhelmetstr_c5e1fbe9.smd.header,Tiny_2,45697941,368
d5f27a0de31a601d,stygianhelmetstrint.sm,Tiny_2,45700599,774
6078282060ee3675,stygianhelmetstrint_8d8f4d4b.smd,Art/Models/Items/Armours/Helmets/Microtransactions_101,1447488,48530
080ee263046a558d,stygianhelmetstrint_8d8f4d4b.smd.header,Tiny_2,45701373,368
4c79481e73c2253a,stygianhelmetstrdex.sm,Tiny_2,45698309,772
28636792ae009bd5,stygianhelmetstrdex_e8dc6558.smd,Art/Models/Items/Armours/Helmets/Microtransactions_101,1641508,48758
98c6a5a8741b4d55,stygianhelmetstrdex_e8dc6558.smd.header,Tiny_2,45699081,368
d7eeaefdfc0d823d,stygianhelmetstrdexint.sm,Tiny_2,45699449,782
158bfc199b550503,stygianhelmetstrdexint_216ba7ff.smd,Art/Models/Items/Armours/Helmets/Microtransactions_101,1593122,48386
e72598f9055bbac5,stygianhelmetstrdexint_216ba7ff.smd.header,Tiny_2,45700231,368
1b1ae57e5e249a44,stygianhelmetint.sm,Tiny_2,45696035,770
e6e0330ba6a000df,stygianhelmetint_2293287d.smd,Art/Models/Items/Armours/Helmets/Microtransactions_101,1544602,48520
bfd5db2931fc77fc,stygianhelmetint_2293287d.smd.header,Tiny_2,45696805,368
f4765c3a6ab2e902,stygianhelmetdex.sm,Tiny_2,45693937,770
828a53506dbecd41,stygianhelmetdex_30fa75ad.smd,Art/Models/Items/Armours/Helmets/Microtransactions_101,1399096,48392
0a75268be0a5e239,stygianhelmetdex_30fa75ad.smd.header,Tiny_2,45694707,368
ecf8a704155b3c79,stygianhelmetdexint.sm,Tiny_2,45695075,592
78b2463cf6f2427e,stygianhelmetdexint_f8f1a473.smd,Art/Models/Items/Armours/Helmets/Microtransactions_101,1690266,48402
c0d889e31383b4f7,stygianhelmetdexint_f8f1a473.smd.header,Tiny_2,45695667,368
