hash,file,bundle,offset,size
d5773746cb156dcc,brynhandsmark.sm,Tiny.V6,11384721,1536
f7bcc188de31f726,brynhandsmark_drop_293cad63.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.FF73100A3C082875.brynhandsmarkdrop.ao,0,6827
b0a8da23d5304973,brynhandsmark_drop_293cad63.smd.header,Tiny.VD,11237644,448
b779bc82c56c4666,brynhandsmarkdrop.sm,Tiny.VE,11302780,656
9ae7d69a9f88db47,brynhandsmarkdrop.amd,Tiny.V1,11248328,196
894314b9a33fa534,brynhandsmarkdrop.ast,Tiny.VC,11189622,1017
8b435ec40aa5eede,rig_0582a9cb.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,433878,7527
31b3f7eb8c6ef43b,rig_0582a9cb.smd.header,Tiny.V8,11216315,368
641fec5103fa59c5,rig.amd,Tiny.V9,11691256,1028
23fee782336c4712,rig.ast,Tiny.V9,11692284,1493
