hash,file,bundle,offset,size
3362248792e4715a,conquerorplatedex.sm,Tiny.V5,8695535,636
63c2f5ba1c6dd8b8,conquerorplatedexint.sm,Tiny.V0,9166539,642
8ee0961acf00d047,conquerorplatedexint_86bad15b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.14A0A3ABB2C0154D.conquerorplatebodydexint.ao,204448,237435
f7b860b008f0032e,conquerorplatedexint_86bad15b.smd.header,Tiny.VE,8979478,366
0fe52d84f1163b16,conquerorplatedex_e5a34367.smd,Streaming/Content/metadata/items/armours/bodyarmours/0FC694A7FAB94F9E.celestialemperorbodystr.ao,175358,240449
c242a3aed99cae69,conquerorplatedex_e5a34367.smd.header,Tiny.VF,8979205,423
22ce4eb71c9de527,conquerorplatedrop_ca3fd697.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.14A0A3ABB2C0154D.conquerorplatebodydrop.ao,0,859165
c7678c4449f85d2c,conquerorplatedrop_ca3fd697.smd.header,Tiny.V2,9210323,957
e3f2396aef36bafb,conquerorplatedrop.sm,Tiny.V7,8931676,826
b68a49dc7ad6424e,conquerorplatedrop.amd,Tiny.V9,9318896,230
49e5ccdbb3f5f6b4,conquerorplatedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantstrdex.ao,468207,11008
62989a6948e5baeb,conquerorplateint.sm,Tiny.VA,9014917,836
d11cf505e8d540a8,conquerorplateint_e8db684f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4A6EF75BC7EB92CE.pariahsembracedrop.ao,566517,239705
c8ca221ae351be4b,conquerorplateint_e8db684f.smd.header,Tiny.VA,9015753,423
0d8db11882f9f074,conquerorplatestr.sm,Tiny.VB,8981631,636
62d60818e1c83528,conquerorplatestr_43125e0d.smd,Streaming/Content/metadata/items/armours/bodyarmours/6500EF586BEE589E.beastsetbodydex.ao,562905,237435
4fe0c3591bcbffc2,conquerorplatestr_43125e0d.smd.header,Tiny.V5,8696171,366
4a25b90d59d37a81,conquerorplatestrint.sm,Tiny.V0,9167181,642
ee2af067e684e61b,conquerorplatestrint_03c78090.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystr.ao,272342,237435
31130ffb7e351bdb,conquerorplatestrint_03c78090.smd.header,Tiny.V8,8824933,366
a9e17affa5e05fd3,conquerorplatestrdex.sm,Tiny.V4,9104764,642
45fa5b40b15ef90e,conquerorplatestrdex_d3c51680.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.14A0A3ABB2C0154D.conquerorplatebodystrdex.ao,0,237435
ef78f408ddb0d25b,conquerorplatestrdex_d3c51680.smd.header,Tiny.V7,8932502,366
