hash,file,bundle,offset,size
6ff4ab5db7ef0be4,noise_01_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
dc062e1a692e6e1e,noise_01_dxt5.dds.header,Tiny.V1,41019210,1520
1d525ff3e9d768e9,151.mat,Tiny.V9,35711503,2038
2a4704c6f2966ea5,151.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,0,87556
879df4a9850ad68e,151.dds.header,Tiny.V0,38354420,1520
2b95ebf2c772ab88,firglow.mat,Tiny.V2,35311522,1090
080f02ee5eb4e573,firglow.dds,Streaming/Content/metadata/particles/generic_projectiles/impacts/impactpoison.pet,782728,87556
d3323d10d0a91611,firglow.dds.header,Tiny.V3,38119362,1520
87b76d8de2e246e0,fire_trail_sharp.mat,Tiny.V1,35245335,2558
b867da98defaa61a,fire_trail_sharp.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,372276,87556
97ccbb25dc21999e,fire_trail_sharp.dds.header,Tiny.VC,35608132,1520
6ca296ecf3409acf,fire_bits2_at.mat,Tiny.V7,35239513,1930
ab8d200bb66e45b6,fire_bits2_at.dds,Streaming/Content/metadata/particles/generic_projectiles/impacts/impactpoison.pet,678428,11108
3730c118ffd9914b,fire_bits2_at.dds.header,Tiny.V8,3590138,840
1ec972900b3e239d,fire_spark.mat,Tiny.V5,34911680,1520
9d12e230ff0d744a,fire_spark.dds,Streaming/Content/metadata/particles/generic_projectiles/impacts/impactpoison.pet,689536,5636
5e5c91af9bf16d9d,fire_spark.dds.header,Tiny.V9,3484642,1520
69a075000869557f,fireball_smoke.mat,Tiny.V8,34943107,1004
3fe402b60ed30207,fireball_smoke.dds,Streaming/Content/metadata/particles/generic_projectiles/impacts/impactpoison.pet,695172,87556
15a5250e10cbda4c,fireball_smoke.dds.header,Tiny.V2,35147719,1520
d55c502635b35131,fireball_flame.mat,Tiny.V8,34940595,2512
f1ca41d7b9a0849c,fireball_flame.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,87556,22020
6f4e8108f97d2211,fireball_flame.dds.header,Tiny.VA,38906212,1520
