hash,file,bundle,offset,size
b863ab84a0a34a6e,abyss.arm,Folders/metadata/E/terrain,13924396,17506
5172045a8faba35c,entrance.arm,Folders/metadata/C/terrain,15015999,40294
5872fd4d7364cd0e,entrance_2.arm,Folders/metadata/A/terrain,13622170,40302
3d6ec163fb6a9ebc,entrance_3.arm,Folders/metadata/6/terrain,15001492,40308
03409f87124005eb,entrance_benevolence.arm,Folders/metadata/9/terrain,13930499,40330
ad52beda514368d4,entrance_eaterofworlds.arm,Folders/metadata/6/terrain,15041800,40338
3b61f9da12a9fa17,entrance_ignorance.arm,Folders/metadata/D/terrain,14059294,40322
00e20b91d59a08f6,entrance_maven.arm,Folders/metadata/5/terrain,14050724,40306
9835cd90c2f82ca6,entrance_neglect.arm,Folders/metadata/4/terrain,12110542,40314
c935aa57d8931299,entrance_uberelder.arm,Folders/metadata/D/terrain,14099616,40322
bb3b8d68d9817538,entrance_venarius.arm,Metadata/Terrain.8_5,79512,40318
f2247ea36df16ccc,entrance_searingexarch.arm,Metadata/Terrain.8_5,39174,40338
46f5bae4f8949e3d,entrance_shaper.arm,Folders/metadata/0/terrain,13560926,40310
cf2973d98e21d3ee,entrance_sirus.arm,Folders/metadata/3/terrain,13666824,40306
