hash,file,bundle,offset,size
6798ab96e0ca11c1,caustics_r1.mat,Tiny_8,102271634,14682
67395571ea6f9637,sparks_u.mat,Tiny_8,102443184,27960
151b9fe192ba15ed,sparks_u2.mat,Tiny_8,102471144,16936
01afb74b889cd646,sparks_r.mat,Tiny_8,102419792,23392
5f9ee34107871844,sparks_r2.mat,Tiny_8,102132326,26452
39720909cc854ac3,midflare_u.mat,Tiny_8,102417134,2658
c61142bd41e61f20,midflare_r.mat,Tiny_8,102372750,21250
e98d027f85a4267e,midflare_r2.mat,Tiny_8,102394000,23134
cb29c5761186ec6f,lightning_beam_r.mat,Tiny_8,102348922,23828
aaf49c07b681aad1,line_u.mat,Tiny_11,154005537,308
ce3be1c272316987,flare_glint_u.mat,Tiny_8,102286316,3676
dd2262740fd747b0,flare_ring_u.mat,Tiny_9,504193548,1306
33614e5d3cdd60ab,flare_ring_r1.mat,Tiny_8,102289992,30868
05779354b3ff241a,flare_ring_r2.mat,Tiny_8,102320860,28062
86e3d1c115c3c790,beam_down_r.mat,Tiny_8,102242460,26512
28603ff8a154acb9,beam_down_u.mat,Tiny_8,102268972,2662
