hash,file,bundle,offset,size
6990267333e68724,yama_dialogue_defeat.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,397413,125885
3adc762d7f3f3f9c,yama_dialogue_timefreeze_whichone.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.49,186562,167055
76b9abc19a50fda6,yama_dialogue_timefreeze_itbends_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,2103434,169197
b3d3841497a33020,yama_dialogue_timefreeze_itbends_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.49,0,186562
66f157c69929f744,yama_dialogue_timefreeze_catchyourself_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,1795437,172547
e330b9dfceb64598,yama_dialogue_timefreeze_catchyourself_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.39,1967984,135450
7a47a3021d69b0ba,yama_dialogue_staffswipe_hinekora_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,2000270,73914
67c9393c852b2448,yama_dialogue_staffswipe_hinekora_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,2074184,61521
e9c35bb8c5c61a80,yama_dialogue_staffswipe_hinekora_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,2135705,63500
3d134bc32930e3c7,yama_dialogue_staffswipe_breathemortal_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,1884615,57477
183dc2df0fa5856c,yama_dialogue_staffswipe_breathemortal_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,1942092,58178
8e71fa703a291143,yama_dialogue_soulrend_seeyoursoul_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,1754348,66280
c5d3bcb42747397d,yama_dialogue_soulrend_seeyoursoul_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,1820628,63987
76f4ac362f05253a,yama_dialogue_soulrend_catchthis_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,1634539,56059
28a22340f7149713,yama_dialogue_soulrend_catchthis_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,1690598,63750
64eebc77bd2eade5,yama_dialogue_heavystun_iknow.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,1499066,135473
07aeed9d9deb8e4d,yama_dialogue_heavystun_igetyou_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,1256158,120640
3e6718cb373ba95b,yama_dialogue_heavystun_igetyou_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,1376798,122268
ebfbc26988276fc1,yama_dialogue_gapclose_catchyou.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,1007294,44642
b966e3ecaa5f4e79,yama_dialogue_gapclose_notsofast_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,1149725,50607
9a3452621d60c710,yama_dialogue_gapclose_notsofast_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,1200332,55826
63d1a34cc003d504,yama_dialogue_gapclose_here_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,1051936,50435
c9915842adecf21e,yama_dialogue_gapclose_here_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,1102371,47354
652f9b4f4076f30c,yama_dialogue_eyeslam_iseeyou_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,689313,66159
273ca6e2da5e3979,yama_dialogue_eyeslam_iseeyou_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,755472,70036
1c0acafe0e40665b,yama_dialogue_eyeslam_iseeyou_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,825508,63211
01228dbc55b70071,yama_dialogue_eyeslam_iseeyou_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,888719,62389
817403d741324936,yama_dialogue_eyeslam_iseeyou_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,951108,56186
a002096d482ad23e,yama_dialogue_eyeslam_hinekora_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,523298,56870
6d702ffa10f6e0f7,yama_dialogue_eyeslam_hinekora_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,580168,54866
91074f09747b3eef,yama_dialogue_eyeslam_hinekora_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,635034,54279
146c8c1dd8d8f56f,yama_dialogue_combatemerge_challenger.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,128884,186957
7bd07303dbf9dced,yama_dialogue_combatemerge_short.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,315841,81572
870cce0e94fb0c25,yama_dialogue_cloneslam_notworthy_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,2181895,67601
06745fd0538d67b4,yama_dialogue_cloneslam_notworthy_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,0,63560
87d9ed5549e9b402,yama_dialogue_cloneslam_notworthy_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.08,63560,65324
e12ad4eee0bbcdbb,yama_dialogue_cloneslam_fate_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,2038312,72045
7f73133b899ae67d,yama_dialogue_cloneslam_fate_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,2110357,71538
f8973885acc589b5,yama_dialogue_backleap_toowiggly_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1910083,63666
166e8df3449cc323,yama_dialogue_backleap_toowiggly_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F7,1973749,64563
