hash,file,bundle,offset,size
bac5e9c03d1aba32,trail_galaxy_01_at.mat,Tiny_6,93272678,2418
6c639c3f2413f270,trail_galaxy_01_at.dds,Art/particles/monster_particles/Hydra,22020,22052
8a13011e44896142,trail_galaxy_01_at.dds.header,Tiny_6,93272174,504
2abdf3bf74877e9a,tile_01.mat,Tiny_6,93271086,1088
cea3f034d0aee6a2,tile_01.dds,Art/particles/monster_particles/Hydra_2,0,87556
5e342c96b353d63a,tile_01.dds.header,Tiny_6,93269566,1520
39a55fbfd98b0ebb,tanwinha_multic.mat,Tiny_6,93267894,1672
0a776e0dbaa24b75,tanwinha_multi.dds,Art/particles/monster_particles/Hydra,198072,87556
0303abe91b1be1d8,tanwinha_multi.dds.header,Tiny_6,93266374,1520
265419f4faaf72d6,tanwinha_atc.mat,Tiny_6,93264346,2028
298a10f22e7c35f7,tanwinha_at.dds,Art/particles/monster_particles/Hydra,285628,87556
10753944ebd368e9,tanwinha_at.dds.header,Tiny_6,93262826,1520
e997a7cf7e4cd536,tanwinha_addc.mat,Tiny_6,93260460,2366
42de3456b6c6a540,tanwinha_add.dds,Art/particles/monster_particles/Hydra,44072,43852
62eb3e7c8b6160c2,tanwinha_add.dds.header,Tiny_6,93258940,1520
aa469a840d5eb232,tail_add.mat,Tiny_6,93256552,2388
240fcbe26b7dc844,tail_add.dds,Art/particles/monster_particles/Hydra,395204,87548
37d1fe590c30be7d,tail_add.dds.header,Tiny_6,93255712,840
e9ae11519975e784,spark.mat,Tiny_6,93253784,1928
cb1166ec68941d22,spark.dds,Art/particles/monster_particles/Hydra,1422336,5636
c6b77f8eaab26064,spark.dds.header,Tiny_6,93310296,1520
1bc0d756034b1e07,snow_splash_at.mat,Tiny_6,93250944,2840
b39232a3d2dbf590,snow_splash_at.dds,Art/Microtransactions/spell/frost_surge,153452,22020
867cafe907279e47,snow_splash_at.dds.header,Tiny_6,93249424,1520
e9a7072d37b937f5,rune_text_atc.mat,Tiny_6,93236746,2428
0743278ee471aad2,rune_text_at.dds,Art/particles/monster_particles/Hydra,87924,43940
fbb9559556fb26e7,rune_text_at.dds.header,Tiny_6,93236402,344
9306dc55c22e6df4,runes_ring_multic.mat,Tiny_6,93248156,1268
f55b6428ad2a6fa4,runes_ring_multi.dds,Art/particles/monster_particles/Hydra,164968,22020
21608eab3b75b3d8,runes_ring_multi.dds.header,Tiny_6,93246636,1520
8f9e6975ed74af2a,runes_ring_atc.mat,Tiny_6,93244418,2218
09adcfdd7c25d385,runes_ring_at.dds,Art/particles/monster_particles/Hydra,373184,22020
248d9406ee44bd9c,runes_ring_at.dds.header,Tiny_6,93242898,1520
6ad75910dbead617,runes_ring_addc.mat,Tiny_6,93240694,2204
784efec08f168c81,runes_ring_add.dds,Art/particles/monster_particles/Hydra,186988,11084
07e9f87be04bccbd,runes_ring_add.dds.header,Tiny_6,93239174,1520
a624414a786ba95e,pulse.mat,Tiny_6,93233760,2642
352e4fd1a78a55ec,pulse.dds,Art/particles/monster_particles/Hydra,0,22020
ffcb0b759ad91def,pulse.dds.header,Tiny_6,93232240,1520
f5109bb12248d074,maxres_add.mat,Tiny_6,93229514,2726
38bf1b1cd163b049,maxres_add.dds,Art/particles/monster_particles/Hydra_1,377504,43868
0c11c15bfa9fe7fa,maxres_add.dds.header,Tiny_6,104187754,504
7c739fb2025450a4,light_ring.mat,Tiny_6,93227706,1808
ece29d9f0883577e,light_ring.dds,Art/particles/monster_particles/Hydra,131864,11084
ff591e19d13f38db,light_ring.dds.header,Tiny_6,93226186,1520
ebe3c02c740ce385,light_gradient.mat,Tiny_6,93224346,1840
e9fe6fef7afee1a6,light_gradient.dds,Folders/art/particles/monster_particles/maligaro_act7_p,699400,11084
6f518ad4419e9c8b,light_gradient.dds.header,Tiny_7,56826048,1520
07090057176cc791,frostcns.mat,Art/particles/monster_particles/Hydra,482752,5704
fa8d1ca16be512d2,frost_colour.dds,Art/particles/monster_particles/Hydra,488456,22020
47f7e605de5b9978,frost_colour.dds.header,Tiny_6,93221306,1520
aa5c8123240db838,frostns.dds,Art/particles/monster_particles/Hydra,142948,22020
4d2e74a6d0cbd2d5,frostns.dds.header,Tiny_6,93222826,1520
e22baea0fc144716,dirt_test.mat,Tiny_6,93219386,1920
133ddc3480e1751e,dirt_test.dds,Folders/art/models/portals/arcticcrystalportal/vfx/textures,0,22020
030f47abf04203b7,dirt_test.dds.header,Tiny_6,93217866,1520
