hash,file,bundle,offset,size
b7e873bf6a9d4452,apex.arm,Content/data/balance/worldareas/mapswamptower.vworld,962330,37398
76d4e6693e509d34,entrance.arm,Content/data/balance/worldareas/mapswamptower.vworld,999728,5784
9bf34de00d6b4ef6,ground_centre_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,1005512,27606
dec68bd42306b014,landmark_corruption_device_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,1033118,7176
7bd39a370f821ab2,upper_centre_01_noboss.arm,Content/data/balance/worldareas/mapswamptower.vworld,1096504,25018
c4ae59e1da234292,upper_centre_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,1075852,20652
c4f5067e5a3754d1,open_01.arm,Tiny.VB.1,209093881,1714
9601e8870542ce74,open_02.arm,Tiny.V5.1,206613352,2164
8bcbee4ba3ffc1da,open_03_noboss.arm,Tiny.V8.1,210116389,3418
cbcd345354f634d1,open_03.arm,Tiny.V4.1,209920537,1136
6d1f10c5cb867112,mid_centre_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,1040294,35558
577935423ecf81cd,mission_02_1.arm,Tiny.VA.1,210355421,772
bc9ac4b91bee9d8c,mission_02_2.arm,Tiny.V4.1,209917027,3510
ea77df43fb9f38c4,mission_01_1.arm,Tiny.V0.1,211028548,2106
43d6bd42ea5b908b,mission_01_2.arm,Tiny.VC.1,213008228,2706
bec7a40ccb9afac6,swamp_centre.arm,Folders/metadata/terrain,10600742,69084
4465527538821bc8,swamp_subscenefill.arm,Tiny.V9.1,211210510,4026
