hash,file,bundle,offset,size
f21ed0d3e20f4ea3,shockwave_wave_03_dxt5.dds,Folders/art/particles/fxlib/tileables_8,721780,87556
5bcea37774e7ee0e,shockwave_wave_03_dxt5.dds.header,Tiny_6,31867827,1520
8c1333fae05b2e89,shockwave_wave_03_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,821044,43852
9480a13a66d4ad33,shockwave_wave_03_dxt1.dds.header,Tiny_6,129344231,1520
5fd6e0a14ff47a87,shockwave_wave_03_bc7.dds,Folders/art/particles/monster_particles/league_legion_4,821044,43852
0ddacad8d5efd8da,shockwave_wave_03_bc7.dds.header,Tiny_6,129344231,1520
54023a027db6e676,shockwave_wave_02_dxt5.dds,Folders/art/particles/lib/0/jav_3,646120,87556
a54b5a0e5588604e,shockwave_wave_02_dxt5.dds.header,Tiny_6,37512230,1520
0bcba7891bb69bc8,shockwave_wave_02_dxt3.dds,Folders/art/particles/lib/0/jav_3,646120,87556
4b4a60722a31c49c,shockwave_wave_02_dxt3.dds.header,Tiny_6,37512230,1520
2ab5458de118ddd5,shockwave_wave_01_bc7.dds,Folders/art/particles/lib/9/jav_2,765944,349700
eb1c1eb181e8cd63,shockwave_wave_01_bc7.dds.header,Tiny_6,37518310,1520
797f831ff2c4fd45,shockwave_upimpact_04_bc7.dds,Folders/art/particles/fxlib/shockwave_2,2644272,174924
2cdcb13f8f7b2a25,shockwave_upimpact_04_bc7.dds.header,Tiny_6,31866307,1520
a8d87a3ba5a5b472,shockwave_upimpact_03_dxt5.dds,Folders/art/particles/spear_lightburst/tex,0,87556
4391606c6f47d715,shockwave_upimpact_03_dxt5.dds.header,Tiny_7,35944326,1520
9b40939b765427ae,shockwave_upimpact_03_dxt1.dds,Folders/art/particles/monster_particles/act1_4,2427624,43852
0255d7e6fa9f8c87,shockwave_upimpact_03_dxt1.dds.header,Tiny_6,43615628,1520
cc2b9b0f2215463a,shockwave_upimpact_03_bc7.dds,Folders/art/particles/spear_lightburst/tex,0,87556
87bb1655322a2874,shockwave_upimpact_03_bc7.dds.header,Tiny_7,35944326,1520
feae59df59097eea,shockwave_upimpact_03_bc1.dds,Folders/art/particles/monster_particles/act1_4,2427624,43852
df833f6ddebbebe9,shockwave_upimpact_03_bc1.dds.header,Tiny_6,43615628,1520
7ff9cccbca2c453d,shockwave_upimpact_02_dxt5.dds,Folders/art/particles/fxlib/tileables_8,546832,174948
557ec0791e725291,shockwave_upimpact_02_dxt5.dds.header,Tiny_6,31865467,840
d7fe3e1dd84bc9e9,shockwave_upimpact_02_dxt1.dds,Art/particles/FXLib/shockwave_3,0,87548
b687354e36d8288a,shockwave_upimpact_02_dxt1.dds.header,Tiny_6,36701790,840
c7ada743a0aea890,shockwave_upimpact_01_bc1.dds,Folders/art/particles/fxlib/shockwave_2,2622260,22012
03822c49780c5275,shockwave_upimpact_01_bc1.dds.header,Tiny_6,36700950,840
b135212dea33ac81,shockwave_ring_09_dxt5.dds,Folders/art/particles/sand_explode_1,87556,349700
6e3b8ad1a84daff4,shockwave_ring_09_dxt5.dds.header,Tiny_6,31863947,1520
db80048498b05a0a,shockwave_ring_09_dxt1.dds,Art/particles/FXLib/shockwave_5,0,174924
e522158d51ec7e8e,shockwave_ring_09_dxt1.dds.header,Tiny_6,37477270,1520
346acbd651c70b83,shockwave_ring_09_bc7.dds,Art/particles/FXLib/shockwave_5,0,174924
3888ae56eb54ad42,shockwave_ring_09_bc7.dds.header,Tiny_6,37477270,1520
64ff8f4fc23f8765,shockwave_ring_08.dds,Folders/art/textures/general/grunge_9,519594,349700
037fec5b73f1e6c0,shockwave_ring_08.dds.header,Tiny_6,31862427,1520
cd593c7d6452f108,shockwave_ring_07_bc7.dds,Folders/art/particles/lib/6/jav_1,1529656,87556
2e50c9a928271105,shockwave_ring_07_bc7.dds.header,Tiny_6,37483350,1520
eb3b45f2c17c209b,shockwave_ring_06_dxt5.dds,Folders/art/particles/lib/5/jav_1,918660,349700
7b613623afca825d,shockwave_ring_06_dxt5.dds.header,Tiny_6,37521350,1520
10c2ff4452f59cef,shockwave_ring_06_bc7.dds,Folders/art/particles/lib/0/jav_3,821232,174924
2cff873dac9292d4,shockwave_ring_06_bc7.dds.header,Tiny_6,37519830,1520
796b980ac257f3fe,shockwave_ring_05_dxt3.dds,Folders/art/particles/fxlib/shockwave_1,0,349700
bbd1a9610ff4cc29,shockwave_ring_05_dxt3.dds.header,Tiny_6,31860907,1520
62f45ad8159b6ff2,shockwave_ring_04_dxt5.dds,Art/particles/lib/jav.3_2,0,349700
55b1d3ae027f04aa,shockwave_ring_04_dxt5.dds.header,Tiny_6,37564750,1520
0c82f6bd310297be,shockwave_ring_04_dxt1.dds,Folders/art/particles/lib/E/jav_2,1356268,174924
0850864a3f70c3e4,shockwave_ring_04_dxt1.dds.header,Tiny_6,37566270,1520
bf63306a06b97de2,shockwave_ring_04_bc7.dds,Art/particles/lib/jav.3_2,0,349700
bb13c0f0ae1f856e,shockwave_ring_04_bc7.dds.header,Tiny_6,37564750,1520
1ec9cc0936f06728,shockwave_ring_03_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_41,875036,349700
fc4d4e53f63c54bd,shockwave_ring_03_dxt5.dds.header,Tiny_7,18917477,1520
1d27df5dc0116a6a,shockwave_ring_03_bc7.dds,Folders/art/particles/monster_particles/leagueharvest_41,875036,349700
87142d1a47245ba7,shockwave_ring_03_bc7.dds.header,Tiny_7,18917477,1520
75494d5edd266e1d,shockwave_ring_02_dxt5.dds,Folders/art/particles/fxlib/tileables_8,459276,87556
8d4e42b3eaa0db92,shockwave_ring_02_dxt5.dds.header,Tiny_6,31859387,1520
7431f5728e60f86f,shockwave_ring_02_dxt4.dds,Folders/art/particles/fxlib/tileables_8,459276,87556
73a27b80b57b4f27,shockwave_ring_02_dxt4.dds.header,Tiny_6,31859387,1520
30fc3d36e186ee2d,shockwave_ring_02_dxt1.dds,Art/particles/FXLib/shockwave_1,33104,43852
0dff67494c6ccabb,shockwave_ring_02_dxt1.dds.header,Tiny_6,31857867,1520
0362793601ec2024,shockwave_ring_02_bc7premult.dds,Folders/art/particles/fxlib/tileables_8,459276,87556
df3962216d38d703,shockwave_ring_02_bc7premult.dds.header,Tiny_6,31859387,1520
c84ca57a855eda3b,shockwave_ring_02_bc7.dds,Art/particles/FXLib/shockwave_1,33104,43852
10968d21bcbca6dd,shockwave_ring_02_bc7.dds.header,Tiny_6,31857867,1520
3043fad0354abe55,shockwave_ring_01_dxt5.dds,Folders/art/microtransactions/spell/blade_blast_saw,0,87556
c2612ee075032675,shockwave_ring_01_dxt5.dds.header,Tiny_7,5029032,1520
0e8583beed79aec0,shockwave_ring_01_dxt3.dds,Folders/art/microtransactions/spell/blade_blast_saw,0,87556
eb4740b6213011a2,shockwave_ring_01_dxt3.dds.header,Tiny_7,5029032,1520
81347ffa0db25d64,shockwave_ring_01_dxt1.dds,Art/particles/siphon/projectile_aoe_impact,0,43852
f6121d19968eae65,shockwave_ring_01_dxt1.dds.header,Tiny_7,34593128,1520
435dda4d61fbd545,shockwave_ring_01_bc7.dds,Folders/art/microtransactions/spell/blade_blast_saw,0,87556
829036c1f62d008d,shockwave_ring_01_bc7.dds.header,Tiny_7,5029032,1520
c294d9c92412f7e8,shockwave_ring_012_bc7.dds,Folders/art/particles/fxlib/shockwave_2,2447336,174924
14a551f7b7784340,shockwave_ring_012_bc7.dds.header,Tiny_6,31856347,1520
290282065d212c0b,shockwave_ring_011_dxt5.dds,Folders/art/particles/fxlib/shockwave_2,2097636,349700
4bae981ddac754ff,shockwave_ring_011_dxt5.dds.header,Tiny_6,69093339,1520
5d23c78ab1647347,shockwave_ring_011_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings_1,43852,174924
c23cdc75ed023499,shockwave_ring_011_dxt1.dds.header,Tiny_8,7279660,1520
9f62c1630b6a8214,shockwave_ring_011_bc7.dds,Folders/art/particles/fxlib/shockwave_2,2097636,349700
5f22f612b74ee47a,shockwave_ring_011_bc7.dds.header,Tiny_6,69093339,1520
43b07f412a7560ac,shockwave_ring_010_dxt5.dds,Folders/art/particles/fxlib/tileables_8,109576,349700
cedca358965c9fa9,shockwave_ring_010_dxt5.dds.header,Tiny_6,37475750,1520
c321435412857de2,shockwave_ring_010_dxt1.dds,Art/particles/FXLib/shockwave_4,0,174924
31b95b2937fac51e,shockwave_ring_010_dxt1.dds.header,Tiny_6,37474230,1520
837105fb3ab6c849,shockwave_lines_3_dxt5.dds,Folders/art/particles/lib/C/jav_1,2470400,349700
c546ec974ef95029,shockwave_lines_3_dxt5.dds.header,Tiny_6,37579950,1520
5fd974176c12600d,shockwave_lines_3_dxt1.dds,Folders/art/particles/lib/0/jav_4,0,174924
50b014c578f1ccfc,shockwave_lines_3_dxt1.dds.header,Tiny_6,37578430,1520
cd7c9f56a2ad5c80,shockwave_lines_3_bc1.dds,Folders/art/particles/lib/0/jav_4,0,174924
468b37267fde7c75,shockwave_lines_3_bc1.dds.header,Tiny_6,37578430,1520
0c03a7825c123d8f,shockwave_impact_09_dxt5.dds,Folders/art/particles/fxlib/shockwave_2,1398424,699212
6d578ec7c7e73da8,shockwave_impact_09_dxt5.dds.header,Tiny_6,31854827,1520
52abcc4f276f552f,shockwave_impact_08_dxt5.dds,Folders/art/particles/fxlib/shockwave_2,699212,699212
8ded163422fdd8df,shockwave_impact_08_dxt5.dds.header,Tiny_6,31853307,1520
cc08fe7804d903a6,shockwave_impact_07.dds,Folders/art/particles/fxlib/utility_2,2121972,699212
ff757bfa1c69efb8,shockwave_impact_07.dds.header,Tiny_6,31851787,1520
cd3a047e387a58d2,shockwave_impact_05_dxt5.dds,Folders/art/particles/fxlib/shockwave_2,0,699212
554941c33a41fb69,shockwave_impact_05_dxt5.dds.header,Tiny_6,31850267,1520
ca75f356786fcba3,shockwave_impact_04.dds,Folders/art/particles/fxlib/shockwave,0,699212
e0720cfa33534a82,shockwave_impact_04.dds.header,Tiny_6,31848747,1520
78008eef1e31330f,shockwave_impact_03_dxt5.dds,Folders/art/particles/fxlib/tileables_8,87556,22020
0b7004861d0821eb,shockwave_impact_03_dxt5.dds.header,Tiny_6,31847227,1520
fd4c527fc3beb374,shockwave_impact_03_dxt1.dds,Art/particles/FXLib/shockwave_1,22020,11084
c0e9a7a09d88e27e,shockwave_impact_03_dxt1.dds.header,Tiny_6,31845707,1520
d0021b4be5675c10,shockwave_impact_03_bc1.dds,Art/particles/FXLib/shockwave_1,22020,11084
b2e300d5b2207130,shockwave_impact_03_bc1.dds.header,Tiny_6,31845707,1520
38d6ada82a13cd7a,shockwave_impact_02_dxt5.dds,Folders/art/particles/weapon_hit_fx/fx,0,87556
5b696ec39389c8d8,shockwave_impact_02_dxt5.dds.header,Tiny_7,44926944,1520
