hash,file,bundle,offset,size
92b633eadff9ec19,pitifulpet01c.mat,Tiny.VC,12652497,1144
e894219d75de3c34,pitifulpet01_normal.dds,Streaming/Content/art/models/pet/pitifulfabrications/AD5697DE187DA1F3.petfabrication1.fmt.1,0,5592580
6acc9349ac388da5,pitifulpet01_normal.dds.header,Tiny.VC,12650977,1520
cab24fabe944ffe1,pitifulpet01_colour.dds,Streaming/Content/art/models/pet/pitifulfabrications/AD5697DE187DA1F3.petfabrication1.fmt,0,2796364
92e3775e014a252b,pitifulpet01_colour.dds.header,Tiny.VC,12649457,1520
26889cef9ead23ed,pitifulpet04c.mat,Tiny.V2,13050357,968
90a81b8581774afc,pitifulpet04_.dds,Streaming/Content/metadata/pet/pitifulfabrications/potfabrications/potfabrication2.act,0,5592580
3f124a81a4f21a93,pitifulpet04_.dds.header,Tiny.V7,12804868,1520
6e50c8412321b43f,pitifulpet04_colour.dds,Streaming/Content/metadata/pet/pitifulfabrications/potfabrications/potfabrication2.act.1,0,2796364
e23997643e6e11c3,pitifulpet04_colour.dds.header,Tiny.V0,12916030,1520
c88b191624456af1,pitifulpet03c.mat,Tiny.VD,12611768,1290
bbac5e51fa1c0f18,pitifulpet03_normal.dds,Streaming/Content/metadata/pet/pitifulfabrications/potfabrications/potfabrication1.act.1,0,5592580
f455dc573796a1d2,pitifulpet03_normal.dds.header,Tiny.V7,12804868,1520
778e42435ed40106,pitifulpet03_colour.dds,Streaming/Content/metadata/pet/pitifulfabrications/potfabrications/potfabrication1.act,400103,2796364
3678ffab4cc11d2f,pitifulpet03_colour.dds.header,Tiny.VF,12901834,1520
7c7195f47fea84f0,pitifulpet02c.mat,Tiny.V5,12697646,1144
f165619ba90993a5,pitifulpet02_normal.dds,Streaming/Content/metadata/pet/pitifulfabrications/petfabrications/petfabrication2.ot.1,0,5592580
29106fa7d96fc2e1,pitifulpet02_normal.dds.header,Tiny.V2,13048837,1520
bfa1b7eeff282bbf,pitifulpet02_colour.dds,Streaming/Content/metadata/pet/pitifulfabrications/petfabrications/petfabrication2.ot,356691,2796364
1a7ae907fd64ad88,pitifulpet02_colour.dds.header,Tiny.V1,12772423,1520
