hash,file,bundle,offset,size
7e4707fbd56a259e,gold_debris.mat,Tiny.VB,36057101,2790
628683356ba5f54e,rock_debris.mat,Tiny.V5,35232525,4678
5bd6b39a80f02577,blue_lens_flare.mat,Tiny.VE,35246223,2194
31155ee70a2cdcef,blue_lens_flare.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.D6247505857FA742.pole_beam.pet,111192,174948
df5f8c43c10934f5,blue_lens_flare.dds.header,Tiny.V5,35317844,840
94e3aebf66786e05,fire_ring.mat,Tiny.V2,35514328,2942
caf7d48115f944e3,fire_ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.24CD45841B01E039.idle_ptemit.pet,0,349700
ebff9f45cbc11e3f,fire_ring.dds.header,Tiny.V5,38713745,1520
01510990615dda82,flare02_5x5.mat,Tiny.V7,35476963,1434
9947f28ec16c6076,flare02_5x5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.D6247505857FA742.pole_beam.pet,286140,5592580
05c4eb3c142043a2,flare02_5x5.dds.header,Tiny.VF,35471368,1520
8c855e7eefe052d2,flash_ring.mat,Tiny.VC,35748318,2482
245030b40656f4f3,flash_ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.D6247505857FA742.pole_beam.pet,5878720,349700
e15f1f66df7c56ab,flash_ring.dds.header,Tiny.V0,35878773,1520
91b99ac1ff8906ec,point_release_add.mat,Tiny.V1,35417074,2202
726df107197ec038,point_release_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.24CD45841B01E039.idle_ptemit.pet,349700,22020
4f150dff5e1600ee,point_release_add.dds.header,Tiny.VE,4499304,1520
0e8c444744b0cc7c,plasma_wave.mat,Tiny.V9,36197031,4684
d0eb52a5a715c236,plasma_wave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.24CD45841B01E039.proj_transition.pet,0,87556
619519a163263ba4,plasma_wave.dds.header,Tiny.VB,31953965,1520
94fdb4df61fbbc67,suck_8x8.mat,Tiny.V7,35478397,5190
16c4d78686b0fed7,shimmer.mat,Tiny.V5,35237203,2320
da05c58aaebaa558,shimmer_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.F481C6C6988AAB9D.ptemit.pet,306332,22020
a1ab1aa8c83d360f,shimmer_dxt5.dds.header,Tiny.V6,38709287,1520
ba17099ffe5cdbb1,shockwave.mat,Tiny.VC,35750800,6106
94322db9d842289a,shockwave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.F481C6C6988AAB9D.ptemit.pet,328352,87556
baff582ced6ec563,shockwave_dxt5.dds.header,Tiny.VD,33086445,1520
48912ae85497ace3,sparkles.mat,Tiny.VE,35248417,2202
9bbb3b91f888f611,sparkles_blue.mat,Tiny.VC,35756906,2322
e157561acb8f2e23,sparkles_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.F1704F7D46F11F0A.manaring.epk,548582,5592580
83d412e170257120,sparkles_dxt5.dds.header,Tiny.V9,32072554,1520
d6b1b42f696b1dd0,cloud_core.mat,Tiny.V0,35872313,6460
9b358e219913744b,chaos_power.mat,Tiny.VF,35725245,5978
62fef2c4d5938d95,crk_trl_naog.mat,Tiny.VB,36030469,924
e05118d7a900cb1f,crk_trl_rgba.mat,Tiny.V3,35144407,3422
595a9b43cd8f2fe4,crk_trl_rgba_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CA9D8E81C196CF6D.fwdline.pet,87116,349700
9e9c4fe797b7c900,crk_trl_rgba_dxt5.dds.header,Tiny.V5,38345462,1520
4bb22cf83ac84f82,air_shockwave.mat,Tiny.V3,35141845,2562
941a7cd0ec11416c,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
b53b4cf96e46da48,air_shockwave_dxt5.dds.header,Tiny.VD,35659338,1520
584e17bb21c69061,alpha_base.mat,Tiny.V6,35545317,10890
6b8986397145aa55,alpha_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.D6247505857FA742.pole_beam.pet,23636,87556
8785426c45f7fe55,alpha_base.dds.header,Tiny.VF,4582479,1520
41e4d93a5d527176,nuke_base_add.mat,Tiny.VA,35933635,4712
21994b1cd2bd344f,nuke_base_purple.mat,Tiny.V4,35952675,4712
d41af2d3108738fb,nuke_base_purpleglow.mat,Tiny.V0,35880293,5228
