hash,file,bundle,offset,size
2f889e3e5dfaf2ac,mor_dragon.mat,Tiny_2,45943227,8756
733b7494aa3a2195,tsa_epic_srg.mat,Tiny_3,18523022,7966
b5646e1c63afa4dc,tsa_wispy.mat,Tiny_2,46000113,4216
67ecef1ddb59deb5,tsa_srg_grad.mat,Tiny_2,45987269,7294
49a551d6d24dabbb,tsa_srg_shockwave.mat,Tiny_2,45994563,5550
3f27fedd082019d3,tsa_hair_streaks.mat,Tiny_2,45977771,2828
098fddbc716613d6,tsa_hair_trl.mat,Tiny_2,45980599,3512
12980d09f547e729,tsa_hair_wispy.mat,Tiny_2,45984111,3158
4bee4390ea7bd70a,tsa_drag_trl.mat,Tiny_2,45964987,4630
8f059f040581c5d6,tsa_drag_trl_dark.mat,Tiny_2,45969617,8154
0f3f9db1180e5ebc,tsa_drag_sparks.mat,Tiny_2,45951983,3198
87addb58a2bd59c5,tsa_drag_swirl.mat,Tiny_2,45955181,9806
ed844b21bd2643cb,dragonportal_expand_dxt5.dds,Folders/art/models/items/armours/helmets/microtransactions_A1,106299,349700
8254b87542a8605f,dragonportal_expand_dxt5.dds.header,Tiny_2,45941707,1520
