hash,file,bundle,offset,size
aa9a80902c30a662,fire_bits_2x2.mat,Tiny.V7,32717934,4440
aed71750e1f0f71f,noxiousstrings.mat,Tiny.VB,33102540,9200
0aa2b9194614615e,noxiouscloud.mat,Tiny.V3,32514174,6986
1d7f1e2b2ab2ba45,blood_01c.mat,Tiny.V3,32506798,5856
c30e79bc1dfc57e4,blood_01_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/058F193AAAAA3703.seawitchambrosia_aura.epk,728953,174924
40f42dec9a84e48f,blood_01_colour_dxt1.dds.header,Tiny.V0,33128430,1520
519f0a257ce3e9f0,poison_embers.mat,Tiny.V1,32800028,3004
0ca751798e34241a,poison_ringwave.mat,Tiny.V7,32723894,7294
844fd980daf26d40,poison_ringwave.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/37297D13674CEAED.ptemit.pet,1712443,1398276
5183af71e6f7f825,poison_ringwave.dds.header,Tiny.VC,33015613,1520
9e34608fc9b28be2,acid_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/058F193AAAAA3703.seawitchambrosia_aura.epk,554029,174924
4d11d38b7fcbc7b6,acid_thickness_dxt1.dds.header,Tiny.VD,33068453,1520
52c1ad848eca7a2b,mask_influence_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/37297D13674CEAED.ptemit.pet,1362743,349700
7d6f169100c17f1f,mask_influence_dxt5.dds.header,Tiny.V7,32722374,1520
66d09b3907bfa99f,muddle_double_dxt5.dds,Streaming/Content/metadata/mapdevices/cauldronmapdevice/fx/cauldron_liquid_idle.pet,524624,349700
8f9013e150da1311,muddle_double_dxt5.dds.header,Tiny.V3,32512654,1520
