hash,file,bundle,offset,size
06f64ac5f695cd2e,flare_gas.pet,Tiny_E,318532433,15030
4772a42fc1f62c64,grd_goop.trl,Tiny_E,318547463,3002
5c96e2ab6da93915,icon.pet,Tiny_E,318550465,12186
873cdae375d7b1e8,splat.pet,Tiny_E,318598829,10270
7b00d4ccda7e34e1,trail.trl,Tiny_E,318629517,2786
5db5b8540b5a0890,tentacles_infection.pet,Tiny_E,318626749,2768
52a9a1620c2683f5,telegraphing_repeat.pet,Tiny_E,318609099,5672
a6a45d758daab647,telegraphing_tier01.pet,Tiny_E,318614771,2976
7c02b5c48d3416e2,telegraphing_tier02.pet,Tiny_E,318617747,2992
992e8bcdf3d32101,telegraphing_tier03.pet,Tiny_E,318620739,3006
115706fbc9e08cd9,telegraphing_tier04.pet,Tiny_E,318623745,3004
14872dee4de92118,morph_frameupper.pet,Tiny_E,318587865,8210
85dc1a487c8899e9,morph_point.pet,Tiny_E,318596075,2754
59746c9e27a0b4fd,minion_spawn.pet,Tiny_E,318579137,3016
39d628357ba90466,minion_splat.pet,Tiny_E,318582153,5712
9f627db77384ff94,material.pet,Tiny_E,318562651,11088
babbe5e264320f3a,material_fadein.pet,Tiny_E,318573739,5398
