hash,file,bundle,offset,size
84a13b9b5fb65b90,izaro_elevator_v02_01_c2r2.tgm,Art/Models/Terrain/Doodads/labyrinth/Izaro_Elevators_1,0,1070393
81ce3a16008853e8,izaro_elevator_v02_01_c2r2.tgm.header,Tiny_4,35779495,3386
e4dca0510bb308f1,izaro_elevator_v02_01_c2r1.tgm,Art/Models/Terrain/Doodads/labyrinth/Izaro_Elevators,2215998,9965
28ecd76b42bd2d4d,izaro_elevator_v02_01_c2r1.tgm.header,Tiny_4,35779145,350
4d3800c32d514089,izaro_elevator_v02_01_c1r2.tgm,Art/Models/Terrain/Doodads/labyrinth/Izaro_Elevators,2206429,9569
2712513617965396,izaro_elevator_v02_01_c1r2.tgm.header,Tiny_4,35778795,350
6d6885f29757f995,izaro_elevator_v02_01_c1r1.tgm,Art/Models/Terrain/Doodads/labyrinth/Izaro_Elevators,2196506,9923
1ad4521490d85c48,izaro_elevator_v02_01_c1r1.tgm.header,Tiny_4,35778445,350
881cba5b2e31b40d,izaro_elevator_v01_01.tgm,Art/Models/Terrain/Doodads/labyrinth/Izaro_Elevators,1486959,709547
590d7f1ba47a4675,izaro_elevator_v01_01.tgm.header,Tiny_4,35776775,1670
