hash,file,bundle,offset,size
b7b03de9389fe5f3,treefingersint.sm,Tiny.V4,10035951,586
ef33f6b9c6333f92,treefingersint_0168a8a9.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesstrdex.ao,114177,415317
32687fd4e1bc7253,treefingersint_0168a8a9.smd.header,Tiny.V5,9718092,280
937524916cc7a893,treefingersdrop_56c2c4f1.smd,Streaming/Content/metadata/items/armours/gloves/3AEDA41EF911CD3E.celestialglovesstr.ao,82229,506867
3721307f31e88bf3,treefingersdrop_56c2c4f1.smd.header,Tiny.V7,9908886,448
bf99bb572677a0cb,treefingersdrop.sm,Tiny.VF,9983177,564
5be8e5e74b4e497e,treefingersdrop.amd,Tiny.VB,10038974,202
92f56d2212c54ad6,treefingersdrop.ast,Content/metadata/items/armours/gloves/armoursfour/23A437C4CA241F70.sombreglovesdrop.ao,208038,23793
d4705370bf58d3a2,treefingersdex.sm,Tiny.V0,10148080,586
e24252a7764e956b,treefingersdexint.sm,Tiny.VA,9946133,592
da57ded2f21d7f20,treefingersdexint_f7240b87.smd,Streaming/Content/metadata/items/armours/gloves/5BAFD4F8C6C6EA08.abyssalimpglovesdex.ao,82843,415317
e421b22c01e96997,treefingersdexint_f7240b87.smd.header,Tiny.V9,10287530,280
bb6fffbc12e63c1d,treefingersdex_f3fb5bca.smd,Streaming/Content/metadata/items/armours/gloves/EC43A648FE874D3E.direbladeglovesstr.ao,102433,415317
c0fbd7843406a9c5,treefingersdex_f3fb5bca.smd.header,Tiny.V5,9717812,280
37879519f84925a4,treefingersstr.sm,Tiny.VC,9843696,588
2a7a2876302161ba,treefingersstrdex.sm,Tiny.V8,9767690,594
6f23c1a13624a8d8,treefingersstrdex_678dba36.smd,Streaming/Content/metadata/items/armours/gloves/79D0C3C55EB10166.boneglovesstrdex.ao,101907,415317
658db0ea4a64027c,treefingersstrdex_678dba36.smd.header,Tiny.VC,9844284,280
fa57958940ead774,treefingersstr_8ea9e2e8.smd,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesint.ao,122675,415317
0ffb9d24d100fa15,treefingersstr_8ea9e2e8.smd.header,Tiny.V4,10036537,280
e458b4031403941d,treefingersstrint.sm,Tiny.VC,9844564,594
f16a7485341ef584,treefingersstrint_8e2e450d.smd,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesdex.ao,116577,415317
e71238b9d69dbff2,treefingersstrint_8e2e450d.smd.header,Tiny.V5,9718372,280
