hash,file,bundle,offset,size
58453324dbd264db,splat_bulb.mat,Tiny_7,21195169,3284
099cd2a3ed820162,splat_scale.mat,Tiny_7,21208421,3314
b52c61f6c5f467b9,splat_thorn.mat,Tiny_7,21211735,3312
97ac60f4c0ac1ead,splat_powder_bulb.mat,Tiny_7,21198453,3324
d0c010eab1806985,splat_powder_scale.mat,Tiny_7,21201777,3322
644e507be68e68f3,splat_powder_thorn.mat,Tiny_7,21205099,3322
4fe836cbec117d8f,splat_01_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_42,5680136,174948
165362a74a557c7f,splat_01_dxt5.dds.header,Tiny_7,21194329,840
7c520f57e2cd1943,sparks_bulb.mat,Tiny_7,21187797,2070
c1a674cf6e053c36,sparks_scale.mat,Tiny_7,21189867,2098
6909e0a81b945fa0,sparks_thorn.mat,Tiny_7,21191965,2364
b7986cd9b4873bf7,sparkling_dxt1.dds,Tiny_7,21186433,860
5b732df67203bd3b,sparkling_dxt1.dds.header,Tiny_7,21187293,504
6a0c36853d1c182d,sow_core01.mat,Tiny_7,21171947,1982
080a10138d8e44e8,sow_thorn_core01.mat,Tiny_7,21181595,2010
13a12e4552a1b2eb,sow_thorn_imp01.mat,Tiny_7,21183605,2828
ce8e8ab28b8d8ca6,sow_scale_core01.mat,Tiny_7,21176815,1982
94d4230482c325d8,sow_scale_imp01.mat,Tiny_7,21178797,2798
cd0a2ce34d3f5ad9,sow_imp01.mat,Tiny_7,21173929,2886
dec05376756492a7,sow_impact_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_F,7362548,87556
98d31f58fde63ff6,sow_impact_dxt5.dds.header,Tiny_6,92747057,1520
ef83fd4651909113,sow_bulb_core01.mat,Tiny_7,21141363,1982
e9b366cb8225069c,sow_bulb_imp01.mat,Tiny_7,21169029,2918
605a7ed0aaa6fad5,polen_bulb.mat,Tiny_7,21153849,5022
951e3f34d6c058d4,polen_scale.mat,Tiny_7,21158871,5108
e2e76a63dffba549,polen_thorn.mat,Tiny_7,21163979,5050
3df1ac7745edd142,polen_11x11_dxt5.dds,Art/particles/bloodspears/fx_5,0,5592580
35682a6cc4a980b2,polen_11x11_dxt5.dds.header,Tiny_7,33555758,1520
3f16e249e1e58015,lightning_uncompressed.dds,Art/particles/arc_03,356114,5592552
9d407b99dfbe21f8,lightning_uncompressed.dds.header,Tiny_7,21152329,1520
33c25e114a115211,hatch_burst_bulb.mat,Tiny_7,21143345,3210
3df30a2031119c8f,hatch_burst_scale.mat,Tiny_7,21146555,2800
a07d0eb38d361319,hatch_burst_thorn.mat,Tiny_7,21149355,2974
f3fd388e7b873cf5,dust.mat,Tiny_7,36795300,2430
aa06b153d5926359,dust_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
14473f8ab41d6ec5,dust_dxt5.dds.header,Tiny_7,32312104,840
92ec9b4b267f0a76,core_glint.mat,Tiny_7,21141363,1982
b297b323407c90e1,core_glint_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_42,5592580,87556
e18826ae7a430b93,core_glint_dxt5.dds.header,Tiny_6,90526685,1520
86410f37ef00cdd2,core_glint_dxt3.dds,Folders/art/particles/monster_particles/leagueharvest_42,5592580,87556
c8114a6ea062dcc7,core_glint_dxt3.dds.header,Tiny_6,90526685,1520
1e80b2b3f5b6318b,blur_dust.mat,Tiny_7,21138177,3186
80ea8b4b0c3514f3,blur_dust_uncompressed.dds,Art/particles/steel_shard/shattered_weapons,0,87528
f22868d5cb614bcf,blur_dust_uncompressed.dds.header,Tiny_7,44322103,1520
7cbe4a4f0c03d4ef,blur_dust_dxt5.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
b9decca69e79c4c6,blur_dust_dxt5.dds.header,Tiny_7,36787116,1520
6d9c505e7ee384a9,blur_dust_bc7.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
79df4e3a19f9609f,blur_dust_bc7.dds.header,Tiny_7,36787116,1520
