hash,file,bundle,offset,size
55199d7d0521a148,smoke_11x11_normalaoheight_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.750C20F28AAEBC2F.shield_circ_start.pet,1398276,1398276
ebd273e83041259d,smoke_11x11_normalaoheight_uncompressed.dds.header,Tiny.VD,33343189,1520
5c59047af59d11de,smoke_11x11_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.750C20F28AAEBC2F.shield_circ_start.pet,0,1398276
33d25bf0a742ea45,smoke_11x11_dxt5.dds.header,Tiny.V0,33449082,1520
b02c327a87698102,smoke_normalaoheat_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.77689970EEFE74C8.beam.ao,925377,349700
75c040bb3fed090b,smoke_normalaoheat_dxt5.dds.header,Tiny.V7,32996334,1520
5335373f84fbbfbd,smoke_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.77689970EEFE74C8.beam.ao,575677,349700
800e5e71de0c0bb7,smoke_bc7.dds.header,Tiny.V3,32786274,1520
442e515520c41fac,smoke_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons2hmaul.ao,1224244,43876
a9512fdf4758fcf2,smoke_trail_dxt5.dds.header,Tiny.V8,32862511,840
