hash,file,bundle,offset,size
98168265561b8212,leatherplatebootsdrop_ab000639.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C7F3CF887EAB3C6B.leatherplatebootsdrop.ao,0,127825
bc7ba8e952f32541,leatherplatebootsdrop_ab000639.smd.header,Tiny.V7,9295868,448
19f32e29ea84384e,leatherplatebootsdrop.sm,Tiny.VA,9342352,822
ea4d81c66401476e,leatherplatebootsdrop.amd,Tiny.V6,9422313,198
16377115c411f799,leatherplatebootsdrop.ast,Tiny.V1,9240897,2127
2f0c32e40e59b38e,leatherplatebootsdex.sm,Tiny.V6,9421677,636
2374d0ca1b82932b,leatherplatebootsdex_e5ecbdbc.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6A532AEA29F2A303.huntingshoesstrdex.ao,377533,138455
8781f8a73ede925e,leatherplatebootsdex_e5ecbdbc.smd.header,Tiny.V2,9589889,1006
ac79ea2446cd6501,leatherplatebootsdexint.sm,Tiny.VB,9345560,640
2e90bcc83a127120,leatherplatebootsdexint_e110ecf1.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsdrop.ao,720480,131715
1099edfa7fe876c4,leatherplatebootsdexint_e110ecf1.smd.header,Tiny.V0,9506575,1708
3e1dad0e313eea27,leatherplatebootsint.sm,Tiny.V6,9422511,636
0fec3d8c49861d54,leatherplatebootsint_d1ed7b7d.smd,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsdexintb.ao,210439,123123
e8b4150137edc56a,leatherplatebootsint_d1ed7b7d.smd.header,Tiny.VE,9310499,1708
6fbca3bd24498d7e,leatherplatebootsstr.sm,Tiny.V6,9423147,634
19f0ea682b4b3b4f,leatherplatebootsstr_f51c6784.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6F887514EB388CFC.batedpacedex.ao,628291,116995
9c00bb7b34ae42fc,leatherplatebootsstr_f51c6784.smd.header,Tiny.VF,9366347,964
e506e693363cbdc8,leatherplatebootsstrdex.sm,Tiny.V7,9296316,638
587e312692f5aca7,leatherplatebootsstrdex_8fa9404c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C7F3CF887EAB3C6B.leatherplatebootsstrdex.ao,0,116929
9c42768e7641cf99,leatherplatebootsstrdex_8fa9404c.smd.header,Tiny.V3,9302574,931
47ad18875b998425,leatherplatebootsstrint.sm,Tiny.V7,9296954,642
72339b758fb7b875,leatherplatebootsstrint_53c969cd.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C7F3CF887EAB3C6B.leatherplatebootsstrint.ao,0,116929
4a85b9473f309720,leatherplatebootsstrint_53c969cd.smd.header,Tiny.V1,9243024,931
