hash,file,bundle,offset,size
a083d0312bedd036,vn_shimmerwave_01_r.mat,Tiny.VF.1,95667862,23026
32ef1e6b742b3bc4,shimmer_wave_r.mat,Tiny.V8.1,32610294,16260
096c8777ef51b74a,totem_deathribbons_u.mat,Tiny.VB.1,31600954,25516
cfb7535e3c2e4e56,totem_deathribbons_r1.mat,Tiny.V8.1,32626554,68064
2af8c5cc69ca1fd9,totem_deathribbons_r2.mat,Tiny.V5.1,31578650,31770
a00d9072ff7f39bc,degen_smokering_01_u2.mat,Tiny.VE.1,33999474,14004
83f541a1482c4748,degen_debris_01_r.mat,Tiny.V3.1,43756344,13754
2da91b339d54829f,degen_debris_01_u3.mat,Tiny.VF.1,33370262,27898
32cfda84f6c1028e,mblur_up_r.mat,Tiny.V9.1,33897422,38078
7430c3f6ef830cc2,mblur_wave_r.mat,Tiny.VE.1,34013478,16248
7d281275adfdd98a,mblur_wave_u.mat,Tiny.V3.1,3860060,576
fb14dc4d1b16c551,pntemit_forcegrd_u.mat,Tiny.VD.1,79152446,2172
88cd4fe93f8b6169,punch_smokering_01_r.mat,Tiny.VA.1,32441532,21840
962b1c55da71d59b,impact_decal_01_r.mat,Tiny.V0.1,35757614,46314
58260b26223faa84,impact_decal_02_u.mat,Tiny.VB.1,79721276,2438
291d229d04db1a18,impact_smokering_01_r.mat,Tiny.V0.1,35900246,21884
52c156d9f0f86392,impact_smokering_01_u.mat,Tiny.VB.1,31590422,10532
af0afa18c742183d,windpushwave_u.mat,Tiny.V9.1,33935500,3418
944654943fe4a681,windpushwave_r1.mat,Tiny.V8.1,32694618,35704
b2b729d34aaec8dd,windpushwave_r2.mat,Tiny.VE.1,34029726,31822
5f4f1fe2ed9524ca,grd_pnt_u.mat,Tiny.V3.1,3860060,576
8ccb869b551c4990,green_feathers_r.mat,Tiny.V6.1,33593318,23850
0ae46cd533d1d810,green_feathers_u.mat,Tiny.VA.1,32412084,29448
361a4551f06a43f2,ground_debris_r2.mat,Tiny.VD.1,79765894,12964
35b55a0317dfecff,ground_debris_u2.mat,Tiny.V5.1,31610420,31682
