hash,file,bundle,offset,size
9946b3f92c182e22,ma_50.ogg,Audio/Dialogue/Character/Str_3,514943,36405
6663b48d0c2efa9b,ma_51.ogg,Audio/Dialogue/Character/Str_3,551348,44441
c9482755a24aeda3,ma_52.ogg,Audio/Dialogue/Character/Str_3,595789,38049
bd94e377ebb45d2b,ma_53.ogg,Audio/Dialogue/Character/Str_3,633838,42246
5bc2ec775a8ecbc1,ma_54.ogg,Audio/Dialogue/Character/Str_3,676084,57965
1ad84a5d2d8d04b6,ma_55.ogg,Audio/Dialogue/Character/Str_3,734049,34276
debba0e9e1bcf95a,ma_56.ogg,Audio/Dialogue/Character/Str_3,768325,123070
436b046bdb33bbeb,ma_40.ogg,Audio/Dialogue/Character/Str_3,55250,40985
c7d0e607a1d26d1d,ma_41.ogg,Audio/Dialogue/Character/Str_3,96235,55710
23ce4abba28405a5,ma_42.ogg,Audio/Dialogue/Character/Str_3,151945,49627
6ffdb0649343e583,ma_43.ogg,Audio/Dialogue/Character/Str_3,201572,46883
163a39c413c5dd01,ma_44.ogg,Audio/Dialogue/Character/Str_3,248455,37339
aebe1d97a851d264,ma_45.ogg,Audio/Dialogue/Character/Str_3,285794,37815
c700a6c2599c31a5,ma_46.ogg,Audio/Dialogue/Character/Str_3,323609,56327
608bd583677536bc,ma_47.ogg,Audio/Dialogue/Character/Str_3,379936,25684
370536f0c4d991e0,ma_48.ogg,Audio/Dialogue/Character/Str_3,405620,38898
bed90bcfa15c2cdc,ma_49.ogg,Audio/Dialogue/Character/Str_3,444518,70425
7d2a98ec7173b965,ma_30.ogg,Audio/Dialogue/Character/Str_2,819521,38041
f44ff8806e4a1bd4,ma_31.ogg,Audio/Dialogue/Character/Str_2,857562,84358
486106053813fc08,ma_32.ogg,Audio/Dialogue/Character/Str_2,941920,31651
cc018cce4bb02b99,ma_36.ogg,Audio/Dialogue/Character/Str_2,973571,57394
5e34e0d053bdc7c1,ma_37.ogg,Audio/Dialogue/Character/Str_2,1030965,37126
5d12ae7e45575306,ma_38.ogg,Audio/Dialogue/Character/Str_2,1068091,47609
e71d244798be3ebb,ma_39.ogg,Audio/Dialogue/Character/Str_3,0,55250
2590f1269ecb7e34,ma_20.ogg,Audio/Dialogue/Character/Str_2,400938,41697
6c67a3a135cd8055,ma_21.ogg,Audio/Dialogue/Character/Str_2,442635,35628
59eba97941428402,ma_22.ogg,Audio/Dialogue/Character/Str_2,478263,46716
891ddfb6445a84b7,ma_23.ogg,Audio/Dialogue/Character/Str_2,524979,45556
213ba717718f834b,ma_24.ogg,Audio/Dialogue/Character/Str_2,570535,34784
ada17c1a3bbd34bb,ma_25.ogg,Audio/Dialogue/Character/Str_2,605319,45801
54aba9441d27a03d,ma_26.ogg,Audio/Dialogue/Character/Str_2,651120,28465
7e8a30302c01e9b0,ma_27.ogg,Audio/Dialogue/Character/Str_2,679585,42687
b6e8f4ab9ef666e6,ma_28.ogg,Audio/Dialogue/Character/Str_2,722272,49655
c252843aebf9dfc2,ma_29.ogg,Audio/Dialogue/Character/Str_2,771927,47594
b39a8a90aba3f71f,ma_10.ogg,Audio/Dialogue/Character/Str_1,1062747,50428
a718f4f2d48322b2,ma_11.ogg,Audio/Dialogue/Character/Str_1,1113175,38278
d2f23b27abd57a23,ma_12.ogg,Audio/Dialogue/Character/Str_2,0,53254
a60edfdaddeefd71,ma_13.ogg,Audio/Dialogue/Character/Str_2,53254,43999
955614051b7ffcdb,ma_14.ogg,Audio/Dialogue/Character/Str_2,97253,60599
e541684ac2dc0701,ma_15.ogg,Audio/Dialogue/Character/Str_2,157852,56683
3eadb0f0fbedeaff,ma_16.ogg,Audio/Dialogue/Character/Str_2,214535,38483
25e7dbcf51a9f923,ma_17.ogg,Audio/Dialogue/Character/Str_2,253018,37940
ab2294a671b33ac7,ma_18.ogg,Audio/Dialogue/Character/Str_2,290958,55563
e0a85596b92fc942,ma_19.ogg,Audio/Dialogue/Character/Str_2,346521,54417
cf338aacb3b4a6ab,ma_02.ogg,Audio/Dialogue/Character/Str_1,741624,39769
9697f17ddbe8840e,ma_03.ogg,Audio/Dialogue/Character/Str_1,781393,31705
a0f7ea7f2a88ab0f,ma_04.ogg,Audio/Dialogue/Character/Str_1,813098,55059
0cd7c61d784dc99b,ma_05.ogg,Audio/Dialogue/Character/Str_1,868157,23741
3d296c2c89e21cf0,ma_06.ogg,Audio/Dialogue/Character/Str_1,891898,36179
6a12e395d4f86daa,ma_07.ogg,Audio/Dialogue/Character/Str_1,928077,31401
31d5c4bf3238e8ef,ma_08.ogg,Audio/Dialogue/Character/Str_1,959478,51785
cf5761901149e71b,ma_09.ogg,Audio/Dialogue/Character/Str_1,1011263,51484
