hash,file,bundle,offset,size
18d9ec91cb93d084,pnt_u.mat,Tiny_11,63879857,346
2f52e0d9a765ebd2,zoom_distort_r.mat,Tiny_9,264370224,11362
6ed7ab72cc54288a,sparks_r.mat,Tiny_9,264348212,22012
956079b62e6fb31c,sparks_u.mat,Tiny_9,265191078,19282
761a7ccc2324a3f3,sparks_02_r.mat,Tiny_9,264308142,22354
0c6c07ce0d152121,sparks_02_u.mat,Tiny_9,264330496,17716
c4640e2927d3d916,ring_r.mat,Tiny_9,264282346,25796
638ecab665ad09cc,ring_u.mat,Tiny_9,268090658,4090
f84c24f806da5534,orb_blast_r.mat,Tiny_9,264870882,44566
a0e72fd99ae273de,orb_mblur_r.mat,Tiny_9,265046532,5896
30d0d9ec95af4112,orb_lightn_r.mat,Tiny_9,264253896,26530
33ebe2d6bb8359c5,orb_lightn_u.mat,Tiny_9,264280426,1920
bbd78416a446ffad,orb_lightn_03_r.mat,Tiny_9,264183554,70342
cf35f27ab48d14ae,orb_lightn_02_r.mat,Tiny_9,264113214,70340
79fc590dcb7327c2,orb_lightn_02_u.mat,Tiny_11,33397289,576
8bb099a69d72c2e7,orb_flare_02_r.mat,Tiny_9,264054432,28362
7154e6ca25876a54,orb_flare_r.mat,Tiny_9,264082794,30420
bd0b884311063703,orb_flare_u.mat,Tiny_11,63879857,346
0ea0c505c67270b9,lightning_trl_r.mat,Tiny_9,264027278,27154
4210e2edcaf47543,lightning_dark_02_trl_r.mat,Tiny_9,263978630,27022
de991b472b9d13c1,lightning_dark_trl_r.mat,Tiny_9,264005652,21626
c1ed6860c193395b,lightnfall_orb_r.mat,Tiny_9,263941310,37320
b3d2b81d1ff45350,lightnfall_orb_u.mat,Tiny_11,33397289,576
59ec8f651cff811d,distort_sphere_r.mat,Tiny_9,268377694,16706
24440014c2c15cc8,dropbolt_r.mat,Tiny_9,263903766,37544
f9679282a08ec5cb,dropbolt_u.mat,Tiny_11,63879857,346
bdfa5c33a6729b68,bolt_02_r.mat,Tiny_9,263835240,39126
7493d611b9f2c206,bolt_r.mat,Tiny_9,263874366,29400
0f033b9da28a5e78,bolt_u.mat,Tiny_11,63879857,346
