hash,file,bundle,offset,size
1ff09b19bc3f9a39,uulnetolsvowhover.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.2,2846524,689268
db414e252f84e2e1,uulnetolsvowhover.dds.header,Tiny.VC,47480893,724
4b2a64df55640f77,unrelentingtimelessmarakethemblemhover.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages.2,531960,422420
48cc06e98909e259,unrelentingtimelessmarakethemblemhover.dds.header,Tiny.V5,46572010,544
5b2714ad80a9487a,twistedslaghover.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages.3,2786908,740468
e89c0565b6ebeac1,twistedslaghover.dds.header,Tiny.V4,47411179,2800
5ee9666941b773fc,tranquilfrontierhover.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages.6,653712,707284
b2f1d1e8f3075f09,tranquilfrontierhover.dds.header,Tiny.V5,46569194,2816
94b23fbdb38fbb2c,tornadohover.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.3,638848,780004
c52e450e02aed4a1,tornadohover.dds.header,Tiny.VE,46736442,3032
7692ded4f5df4fe1,temporalrifthover.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.4,1438108,565412
45da752b169b5baf,temporalrifthover.dds.header,Tiny.V3,46499641,2236
ddc17316a116074a,taintedorboffusinghover.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.2,1424408,202900
df7135b70ba2dd91,taintedorboffusinghover.dds.header,Tiny.V5,46568326,868
1e1e0185e302dd67,taintedjewellersorbhover.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.3,794888,197188
f16b8fef0661969c,taintedjewellersorbhover.dds.header,Tiny.VE,46735570,872
38df9736949e4aef,taintedchromaticorbhover.dds,Streaming/Folders/art/textures/interface/2d/077FA5C75620EB8D.3913E97A855491BB.uiimages.2,3399576,160244
e53bc3b3d4896e32,taintedchromaticorbhover.dds.header,Tiny.V5,46567602,724
68b010fd3a98afd2,taintedblessinghover.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.2,3667584,120228
ed6c80bc336d587f,taintedblessinghover.dds.header,Tiny.V8,46464825,588
a41f6910ecba7499,stasisprisonhover.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.3,1100472,334884
3bde7f7197f88e6f,stasisprisonhover.dds.header,Tiny.V3,46498273,1368
1f2386cafa90bf67,spiritknucklehover.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.4,0,174244
cb810f9da52d3340,spiritknucklehover.dds.header,Tiny.V1,46938735,2696
4c42f9737e1881e7,soullinkhover.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.4,0,846260
ccc872444dbf16ec,soullinkhover.dds.header,Tiny.V9,47602723,3192
6c5bec7d6bf4ac70,sacredorbhover.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.3,0,205700
ce1876116ba208f5,sacredorbhover.dds.header,Tiny.VD,47114950,916
aab5c0ceab1d8f77,rageurgehover.dds,Streaming/Folders/art/textures/interface/2d/7073C250C36E6FC1.3913E97A855491BB.uiimages.2,1524528,189764
26eaf42ac1cd9965,rageurgehover.dds.header,Tiny.VC,47477949,2944
8467e889efdf1982,protectivelinkhover.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.2,2872500,843764
41ad86e93dbac8b8,protectivelinkhover.dds.header,Tiny.V3,46495081,3192
41d263da5ca9655d,poisonousconcoctionhover.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.6,1139448,931204
0cbf9b8210a69b96,poisonousconcoctionhover.dds.header,Tiny.V0,47275578,992
0323703b5708c7b9,phoenixfisthover.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.2,1765444,272996
3370a1692f608b5a,phoenixfisthover.dds.header,Tiny.V4,47406995,4184
beb9ca5b6311ffe0,oblivionkeephover.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.2,2857100,283220
410d4517fc7b5cc9,oblivionkeephover.dds.header,Tiny.VC,47476725,1224
89c5b4763703ac17,maloneysmechanismhover.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.3913E97A855491BB.uiimages.5,445664,820740
90962a0281734f2b,maloneysmechanismhover.dds.header,Tiny.V3,46494209,872
cd3a32373f7f3661,magebloodhover.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.2,4935516,643652
fe6802cd6096e55b,magebloodhover.dds.header,Tiny.V0,47274854,724
e5aac3b55a1c2476,intuitivelinkhover.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages.2,1254796,1262532
11a0e2375759ba30,intuitivelinkhover.dds.header,Tiny.VE,46734278,1292
