hash,file,bundle,offset,size
e18308ee121c3102,cloud_black.mat,Tiny.V2,36302789,2724
91efdd38e4c271f3,cloud_black.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,837680,22020
7dba68edec4fabc1,cloud_black.dds.header,Tiny.V3,35832388,1520
7753048a0d39876d,smoke2.mat,Tiny.V3,35833908,2702
64f7e1e2b4644b1e,smoke2.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,859700,43876
78c35fba014cb614,smoke2.dds.header,Tiny.VA,36606866,840
c2a0264b43ca3829,wisp_smoke_base.mat,Tiny.VE,35987613,2748
3563370a842fea3b,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,903576,43876
c0bef9b6fcb80b64,wisp_smoke_base.dds.header,Tiny.VB,36779883,840
2daa8d776928fc6a,light_gradient_flash.mat,Tiny.V0,36602368,1608
e8937da681241d5d,light_gradient_flash.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,1276376,22020
5d88bb1f54a43932,light_gradient_flash.dds.header,Tiny.V1,36144624,1520
cb3558a282ed21f8,fire_sucken.mat,Tiny.V9,36934152,1838
288d95627a766222,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,1188820,87556
14b75cbfbcda84b3,fire_sucken.dds.header,Tiny.V0,36600848,1520
48b12ad28da12ad5,maxres.mat,Tiny.VF,36435434,2692
5701cc468d6a8a54,maxres.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,1681388,87588
f485435dd864f4b2,maxres.dds.header,Tiny.VC,36389408,504
a1de5d4366333bee,mirror_edge_glow.mat,Tiny.VF,36438126,1872
bb3d60d67ece1152,mirror_edge_glow.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,1298396,22020
1cd8c33edfa0440a,mirror_edge_glow.dds.header,Tiny.V8,36121577,1520
