hash,file,bundle,offset,size
fb5a3b66c99156d5,junglefoliagebc.mat,Tiny_5,48554250,2774
800035fa33519d02,junglefoliageb_normal_dxt5.dds,Folders/art/models/terrain/jungle/doodads/foliage,1398276,349700
1aba61983ef751f1,junglefoliageb_normal_dxt5.dds.header,Tiny_5,48552730,1520
5223580b2ca460d0,junglefoliageb_colour_dxt3.dds,Folders/art/models/terrain/jungle/doodads/foliage,0,1398276
c267f68bd28f0318,junglefoliageb_colour_dxt3.dds.header,Tiny_5,48551210,1520
364dc4cb494e30b5,junglefoliageac.mat,Tiny_5,48549048,2162
31ec25b245898ace,junglefoliagea_normal_dxt5.dds,Folders/art/microtransactions/afkmtx/afkmarble_6,0,349700
c6e1f1d332963f7e,junglefoliagea_normal_dxt5.dds.header,Tiny_5,48547528,1520
d983516c656e6a40,junglefoliagea_mask_dxt1.dds,Folders/art/models/terrain/hideout/arcaneisle/doodads_12,1049100,11084
484ac6acc7ad7f33,junglefoliagea_mask_dxt1.dds.header,Tiny_5,48546008,1520
ab8b9e87c399d90d,junglefoliagea_colour_dxt3.dds,Folders/art/microtransactions/afkmtx/afkmarble_2,0,349700
11fd9e2466a259bb,junglefoliagea_colour_dxt3.dds.header,Tiny_5,48544488,1520
