hash,file,bundle,offset,size
0f03f13b685f9e05,oraithstaff.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.499FEB2B88189ABD.oraithstaff.fmt,0,134970
ac70089dcb97334d,oraithstaff.fmt.header,Tiny.VD,10932933,421
ba89421b2e3aa389,highprieststaff.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.highprieststaffheld.ao,0,86544
b5b30eab7f7f3256,highprieststaff.fmt.header,Tiny.VB,11091320,477
f04e7cc02add992e,sirentrident.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffheld.ao,825487,45465
3d4a3703d45275db,sirentrident.fmt.header,Tiny.VD,10933354,670
004ac95a684b1e43,plaguescribestaff_761cc79d.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.plaguescribestaffheld.ao,60620,79146
5581456175952a5a,plaguescribestaff_761cc79d.smd.header,Tiny.V6,11125869,2602
b6e5c70abf7fb843,plaguescribe_staff.sm,Tiny.VF,11111690,496
5c3e3c9cb5d486d5,plaguescribe_staff.amd,Tiny.VF,11111610,80
45871ddd6a1d3fbe,plaguescribe_staff.ast,Content/metadata/items/weapons/twohandweapons/staves/41581659AEBCA676.corsairstaffheld.ao,235131,5995
5f653374114e4354,illusioniststaff.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.thaumaturgyscientistaxeheld.ao,370201,48516
e15aaa9587d1686c,illusioniststaff.fmt.header,Tiny.VB,11091797,507
3ba37707182a7de8,templestaff.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.499FEB2B88189ABD.templestaff.fmt,0,135965
b284fcb7844c6166,templestaff.fmt.header,Tiny.V9,11326917,482
43dd8bb9cbeac2ec,templesaber1h.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.onehandedseraphsword.fmt,342459,23133
7e910df285d12606,templesaber1h.fmt.header,Tiny.V2,11200047,406
8f5deebd92698b1f,templesaber2h.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.7E8519C3C353C23A.bearerofpenitencestatue.fmt,420667,23781
aa77636866c2196f,templesaber2h.fmt.header,Tiny.V4,11140376,406
6f3bcd23c6c9b060,templemaul.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.499FEB2B88189ABD.templemaul.fmt,0,135963
787c86bb8bb6f1cc,templemaul.fmt.header,Tiny.VA,11042954,481
25936ed5bd702ec1,dreadspirestaff_c2470190.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.dreadspirestaffheld.ao,0,64340
34b4ec3f298b41b9,dreadspirestaff_c2470190.smd.header,Tiny.V9,11323132,2265
dce8fe371b02b17b,dreadspirespear.sm,Tiny.VC,10902691,592
0d51601f24e817d5,dreadspirespear.amd,Tiny.VF,11107361,90
44061a6f7fcd2d32,dreadspirespear.ast,Tiny.V3,10979979,3158
ca8f9924fb5ccc29,dragonsetweapon.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,436060,8591
