hash,file,bundle,offset,size
6361dfdeab27e9ba,madmushroomsc.mat,Tiny.V1,42851891,3598
a3fce93e3899e3b1,madmushrooms_emissive_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_03.ao.1,1431380,22020
8c418a5d597050f6,madmushrooms_emissive_dxt5.dds.header,Tiny.VC,43228843,1520
905b965f6fb78366,madmushrooms_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_03.ao.1,1453400,22020
8db7335000425208,madmushrooms_normal_dxt5.dds.header,Tiny.V5,42426378,1520
a4de275290134127,madmushrooms_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_03.ao.1,1409360,22020
23d7dc1197ee2b3b,madmushrooms_colour_bc7.dds.header,Tiny.V5,42424858,1520
d5994dc9f1055e02,madmushrooms_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_03.ao.1,1398276,11084
0cc71abc7653431f,madmushrooms_colour.dds.header,Tiny.V5,42423338,1520
f361541bc7884af2,huntsmanfurc.mat,Tiny.V8,42353399,2774
3de6665daec72069,huntsmanfur_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_03.ao.1,0,1398276
1397064fa5da1a79,huntsmanfur_normal_dxt5.dds.header,Tiny.VC,43227323,1520
f42bcfa5d96230e7,huntsmanfur_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_03.ao,1941393,1398276
15bbc5027bbabafa,huntsmanfur_colour.dds.header,Tiny.V6,42944283,1520
636f42d65c29c9f6,cabinc.mat,Tiny.VF,42854228,2584
8f9d3a79281a21c5,cabin_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_03.ao,717369,349700
ef727baa655bd7c9,cabin_normal_dxt5.dds.header,Tiny.VA,43073898,1520
07d552fa5ec1069e,cabin_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_03.ao,367669,349700
736e39243e0a0047,cabin_colour_bc7.dds.header,Tiny.V4,43145017,1520
b5eb1425bbd3a8fe,cabin_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_03.ao,192745,174924
c71cbb3d4710bdd4,cabin_colour.dds.header,Tiny.V5,42421818,1520
e7107a214da802f7,cabinovergrownc.mat,Tiny.V7,42903511,2746
f1a4bf5a258ef269,cabinovergrown_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_03.ao,1591693,349700
3135560a87ff7b69,cabinovergrown_normal_dxt5.dds.header,Tiny.V1,42850371,1520
2271494573b5613e,cabinovergrown_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_03.ao,1241993,349700
b016c9cb0cc9abbc,cabinovergrown_colour_bc7.dds.header,Tiny.V1,42848851,1520
fa653329d0f5acfd,cabinovergrown_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_03.ao,1067069,174924
d0f620c8267acf9a,cabinovergrown_colour.dds.header,Tiny.VB,43129330,1520
a53d69caf2a6683d,animaltrophiesc.mat,Tiny.V9,43480081,2746
1b04df05eff913e7,animaltrophies_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.hunttrophy_07.ao,558879,1398276
7660d37f1c1d416d,animaltrophies_normal_dxt5.dds.header,Tiny.VE,42458870,1520
3bac9877275829b0,animaltrophies_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.hunttrophy_07.ao,209179,349700
c3f5aa3bb3b191f8,animaltrophies_colour_bc7.dds.header,Tiny.V0,43059060,1520
1e20c28a047ac004,animaltrophies_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.hunttrophy_07.ao,34255,174924
68ca80a762a55b85,animaltrophies_colour.dds.header,Tiny.V5,42420298,1520
