hash,file,bundle,offset,size
54278c00a3bf0850,des_venariusbook01c.mat,Tiny.V0,31789864,1542
1e75f907eb2e6e5c,des_venariusbook01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_display_table_01.ao,699553,87556
56ff5fc7eba2186f,des_venariusbook01_normal_bc7.dds.header,Tiny.V2.1,1339108,1520
1603caf9dfe0b2d8,des_venariusbook01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.doryani_display_table_01.ao,655701,43852
b51ec9a5f4ffa152,des_venariusbook01_colour_bc1.dds.header,Tiny.V3.1,1102777,1520
6492ce6745c8f58a,des_telescopec.mat,Tiny.V7,31619898,1796
7e2fd5fddb063fda,des_telescope_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.telescope01.ao,1398276,1398276
3a95e01d58ae6868,des_telescope_normal_bc7.dds.header,Tiny.V4,17254409,1520
6ce47c1f69c71c14,des_telescope_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.telescope01.ao,0,1398276
9548786750e2bde0,des_telescope_colour_bc7.dds.header,Tiny.V1,16857899,1520
7483463ed5469089,des_tablemiscc.mat,Tiny.V5,31188604,1464
41ba1fd2134c1b2b,des_tablemisc_normal_bc7.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.AC6FAA279FB651D4.displaycase26.fmt,699212,1398276
ab9625781ebc7eec,des_tablemisc_normal_bc7.dds.header,Tiny.V7,43335532,1520
f138bb1e0a92a583,des_tablemisc_colour_bc1.dds,Streaming/Content/art/models/terrain/oriath/CD07F2665713E7D4.AC6FAA279FB651D4.displaycase26.fmt,0,699212
5ef899b1b0884eed,des_tablemisc_colour_bc1.dds.header,Tiny.V4,31897972,1520
985cc1df1f1c21a4,des_decor01c.mat,Tiny.V9,32003627,824
d5d3efb4139fc915,des_decor01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.69E19FC238020831.stonebenchset.ao,174924,349700
dcac9ebe90ab806c,des_decor01_normal_bc7.dds.header,Tiny.V8,42713770,1520
1e9995f653db1eed,des_decor01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.69E19FC238020831.stonebenchset.ao,0,174924
f3d992ef0f4b9285,des_decor01_colour_bc1.dds.header,Tiny.V4,31896452,1520
ad32b1593146d537,des_displaycase_01c.mat,Tiny.VC,32022098,952
954a2b1ce7af858e,des_displaycase_01_normal.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.301595200F104328.looted_dome_display_v01_03.ao,1414783,1398276
76b15d22fc7b903a,des_displaycase_01_normal.dds.header,Tiny.VC,42226180,1520
4bf62407564b11b1,des_displaycase_01_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.301595200F104328.looted_dome_display_v01_03.ao,16507,1398276
abbb3fdea7ce3fa1,des_displaycase_01_colour.dds.header,Tiny.V6,41952383,1520
30eaf12069bc024d,des_edgeofconfluencec.mat,Tiny.V8,31465951,1000
6c8f9632b8d99255,des_edgeofconfluence_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.ABC4710DFB0FD8B4.displaycase03.ao,437064,349732
0c7fc6d5245ed1ab,des_edgeofconfluence_normal_bc7.dds.header,Tiny.V6,31615318,504
253140d783dd0c16,des_edgeofconfluence_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.ABC4710DFB0FD8B4.displaycase03.ao,87332,349732
2019caf42d806e25,des_edgeofconfluence_colour_bc1.dds.header,Tiny.VF,31730841,504
c2e4bc5d2d94e0ef,des_cagemetal01c.mat,Tiny.V6,31614478,840
ae0f3b38519ff6be,des_cagemetal01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.A,1573396,349700
024d56f0b044a14e,des_cagemetal01_normal_bc7.dds.header,Tiny.VA,42303943,1520
ed36f3f5bacfe09b,des_cagemetal01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.marketstall03.ao.A,1398472,174924
6ace46a2ac6f1e2f,des_cagemetal01_colour_bc1.dds.header,Tiny.V5,41678988,1520
52af01a511a6a2ef,des_chairc.mat,Tiny.V9,32001733,1894
19682beba0ddcdb2,des_chair_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.ABC4710DFB0FD8B4.padestal04.ao,727144,1398276
3ef4bc85ceadacda,des_chair_normal_bc7.dds.header,Tiny.V9,43864751,1520
09ab227beb403a20,des_chair_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.ABC4710DFB0FD8B4.padestal04.ao,27932,699212
404ca481fc3d6e05,des_chair_colour_bc1.dds.header,Tiny.VD,43448146,1520
49bf53649b9b17d9,des_scrollrackc.mat,Tiny.VF,31732865,1776
b862ec0c737d8fed,des_scrollrack_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.largedesk03.ao,174924,349700
f7e693fe5bc419e4,des_scrollrack_normal_bc7.dds.header,Tiny.VF,31731345,1520
49b0859d01a5d4ba,des_scrollrack_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.largedesk03.ao,0,174924
617b422afeb5296f,des_scrollrack_colour_bc1.dds.header,Tiny.V8,31468471,1520
1831c0a3a116e99d,des_globec.mat,Tiny.V1,31562163,1748
d185001af02dac36,des_globe_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.table02.ao,1398276,1398276
77d99eff33a4bcc1,des_globe_normal_bc7.dds.header,Tiny.VC,31455339,1520
1d9607bf101de2ef,des_globe_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.table02.ao,0,1398276
25201c8c4a27ce32,des_globe_colour_bc7.dds.header,Tiny.V2,31192557,1520
c1583c58ea1062bb,des_glass01c.mat,Tiny.V3,31275728,2514
ebcafbb6d1eb4896,des_glass01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.322B65F484EBF767.largetome01.ao.4,2796364,5592580
7cf94de8c68546f1,des_glass01_normal_bc7.dds.header,Tiny.V9,32005739,1520
af4dfde8ab3f595a,des_glass01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.322B65F484EBF767.largetome01.ao.4,0,2796364
acfc77ddcf97958a,des_glass01_colour_bc1.dds.header,Tiny.V6,42518073,1520
88905eac65db6482,des_genericbooks02c.mat,Tiny.V9,32004451,1288
6a05296dc65c96f8,des_genericbooks02_normal.dds,Streaming/Content/data/balance/worldareas/mapplantation.vworld.1,28924541,5592580
40c9d442d987720d,des_genericbooks02_normal.dds.header,Tiny.VD,31736092,1520
2955c214e70225e2,des_genericbooks02_metal.dds,Streaming/Content/data/balance/worldareas/mapplantation.vworld.1,26128177,2796364
d2c8a30da147e717,des_genericbooks02_metal.dds.header,Tiny.V8,31466951,1520
5d8319cdb2ed7b72,des_genericbooks02_colour.dds,Streaming/Content/data/balance/worldareas/mapplantation.vworld.1,23331813,2796364
962c18799bcd187c,des_genericbooks02_colour.dds.header,Tiny.V7,31618378,1520
