hash,file,bundle,offset,size
e90e090fcf2c7051,temple_entrance_2_1.arm,Folders/metadata/1/terrain,1121446,67370
14549c2b1a6f18ca,temple_entrance_2_2.arm,Folders/metadata/5/terrain,774314,91062
2b1d2c3bb0afc9e0,temple_entrance_1_1.arm,Folders/metadata/6/terrain,863952,61626
fb959a0d566f4a4d,temple_entrance_1_2.arm,Folders/metadata/B/terrain,661452,87342
ca3a64751baef2f4,side_cellar_entrance_1.arm,Folders/metadata/3/terrain,3009138,19552
2cfd226fb2e1c478,side_cellar_entrance_2.arm,Folders/metadata/5/terrain,3056398,19508
88342eca5277730e,sewer_entrance_1.arm,Folders/metadata/0/terrain,844680,42520
d8cd49d8981beab7,sewer_entrance_2.arm,Folders/metadata/F/terrain,731694,38746
fe6f80b113a933d7,sewer_entrance_3.arm,Folders/metadata/1/terrain,1074952,46494
2217ef1de97da0d2,exit_1.arm,Folders/metadata/3/terrain,752862,20524
8b9f62e1015027cb,exit_2.arm,Metadata/Terrain.F_5,108770,18038
0b0e544ecf305115,baths_entrance.arm,Folders/metadata/E/terrain,1204958,26092
3e254df3d50458f6,boss.arm,Folders/metadata/7/terrain,601706,55544
26eba330c6482942,bridge_1.arm,Folders/metadata/0/terrain,790074,54606
