hash,file,bundle,offset,size
17c9e50122dab8aa,hak_28.ogg,Audio/Dialogue/NPC/BetrayalLeague_81,387016,34439
091b3f9426c4256f,hak_29.ogg,Audio/Dialogue/NPC/BetrayalLeague_81,421455,32285
f4310cdbf9dfb878,hak_1.ogg,Audio/Dialogue/NPC/BetrayalLeague_72,184309,53125
793b83378f1e2f61,hak_12.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,865624,39196
3c6ff599a9bac5d9,hak_13.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,904820,34390
0c07648bff939213,hak_14.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,939210,34852
de88ecfb6321f9fd,hak_15.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,974062,49560
de6e9df5d735ff43,hak_16.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,1023622,57286
e482aa32c136e180,hak_17.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,1080908,31517
e7de27488264c256,hak_18.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,1112425,27898
6c4a58c3987764b5,hak_19.ogg,Audio/Dialogue/NPC/BetrayalLeague_81,0,26321
d7162f94d4217f1a,hak_11.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,266509,25490
42dfb74e05434345,hak_110.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,291999,52171
0bb8554b18e3f1b5,hak_111.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,344170,67093
d774c31cc70ce71e,hak_112.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,411263,80394
143e1d3363f1b468,hak_113.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,491657,53779
39ade75cb0053bab,hak_114.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,545436,47550
2defca9121d884b4,hak_115.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,592986,37840
5459332f2253d87c,hak_116.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,630826,46966
a3f8ebf0da43f906,hak_119a.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,803144,27932
3466398bb4c4d03e,hak_119b.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,831076,15706
5ac5de9dac65d15f,hak_119c.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,846782,18842
a04e9895d96bbacb,hak_118a.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,728698,25263
07bee6d2d1878273,hak_118b.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,753961,24562
39a8974db91ceadd,hak_118c.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,778523,24621
aaa2c7e072d3bae8,hak_117a.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,677792,17353
aa4db6c30ee74f31,hak_117b.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,695145,15606
66fcf1b516b8d304,hak_117c.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,710751,17947
cfc6d2055231b579,hak_10.ogg,Audio/Dialogue/NPC/BetrayalLeague_72,326807,53551
c0c6bbc8080e2c27,hak_100.ogg,Audio/Dialogue/NPC/BetrayalLeague_72,476358,37254
bfbd1b8d78e8d0b4,hak_101.ogg,Audio/Dialogue/NPC/BetrayalLeague_72,380358,35683
05fc3ceabf1f3e26,hak_102.ogg,Audio/Dialogue/NPC/BetrayalLeague_72,237434,55016
f206652a800ebc90,hak_103.ogg,Audio/Dialogue/NPC/BetrayalLeague_72,292450,34357
081e1397745891eb,hak_104.ogg,Audio/Dialogue/NPC/BetrayalLeague_72,416041,60317
5acbcb16b19e8a97,hak_105.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,0,45270
854803c92d2a153a,hak_106.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,45270,68376
7e5b969090ef82f2,hak_107.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,113646,68209
1f5633f2163bbd9d,hak_108.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,181855,41478
aac4ff786389407c,hak_109.ogg,Audio/Dialogue/NPC/BetrayalLeague_80,223333,43176
