hash,file,bundle,offset,size
b585dc8cc4e989c5,embers_u.mat,Tiny_E,49187706,26208
fdd22980b75489ae,fire_sphere_r1.mat,Tiny_E,49213914,42296
1428584f6742a4f2,zoom_distort_2_r.mat,Tiny_E,50674164,10500
93dc6cd7a80dc5a9,zoom_distort_2_u.mat,Tiny_E,50586712,302
2cfc4c26deff6243,sphere_distort_r.mat,Tiny_E,50577566,9146
b1e484ed8e5aea18,sphere_distort_u.mat,Tiny_E,50586712,302
81ccbb09b45599c8,smoke_ring_r.mat,Tiny_E,49369004,26266
e37e1783a6f5ddd5,smoke_ring_u.mat,Tiny_E,49395270,16156
e72f073bcd75372f,shockwave_r1.mat,Tiny_E,49324728,44276
c348d2c48811a5c3,shimmerwave_02_r.mat,Tiny_E,50537138,24024
5a0398a4eef7de43,shimmerwave_r.mat,Tiny_E,49301750,22978
d257bf1e0ad34ed5,shimmerwave_u.mat,Tiny_11,150820658,310
8fd3d28dd77ad009,mblur_sphere_r.mat,Tiny_E,50503132,11390
3eb2d7aa610516be,mblur_sphere_u.mat,Tiny_11,150820658,310
f5483c9a2f9807e6,lavasplash_01_r.mat,Tiny_E,49256210,38922
3579e8338619a0e7,lavasplash_01_u.mat,Tiny_E,49295132,6618
424a34ab96615164,blur_sphere_r.mat,Tiny_E,49172336,13166
bbda7b4e590f3175,blur_sphere_u.mat,Tiny_E,49185502,2204
