hash,file,bundle,offset,size
71834d0974211179,arrow_explode_0f3af29b.smd,Tiny_2,6747340,672
f53ebbc41459b652,arrow_explode_0f3af29b.smd.header,Tiny_2,6748012,368
a59e3fefc85771b5,arrow_explode.sm,Tiny_2,6746862,478
b418cb6f0a60197b,arrow_explode.amd,Tiny_6,46749495,92
7bfb165a4c15a4fc,arrow_explode.ast,Tiny_2,6746100,762
694840adbd9edaaa,arrow_b9c7a243.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/Elder_3,28088,14778
a7df3e6b514300ad,arrow_b9c7a243.smd.header,Tiny_2,6745732,368
f6b9dfa66c6a87df,arrow.sm,Tiny_2,6744886,846
50c500108d045048,arrow.amd,Tiny_2,6743267,254
dd5801daf219f8fe,arrow.ast,Tiny_2,6743521,1365
