hash,file,bundle,offset,size
a9e5e668130ef3de,yellow_fw.mat,Tiny.VD,5050309,1822
0c6322f7cb13d67c,yellow_fw.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC5DC54F58A6DA50.D1AC74E5AECBBE16.surge.pet,962604,87556
9dfb545f37bec19c,yellow_fw.dds.header,Tiny.V2,5355681,1520
486e1007c6175dd3,main_rune_edge.mat,Tiny.V8,5057437,3620
074b3c2ea1d86ff3,main_rune_edge.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.start_main.pet,481814,87556
267fe1548dc87331,main_rune_edge.dds.header,Tiny.V5,5147227,1520
446816d6f2386c3d,main_rune_edgeglow.mat,Tiny.V0,5241512,1590
db0eb41a38b8e9a5,main_rune_edgeglow.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC5DC54F58A6DA50.D1AC74E5AECBBE16.surge.pet,918752,43852
a5d483200f7e5834,main_rune_edgeglow.dds.header,Tiny.V3,5003252,1520
de58b7c37b75fb45,crack_01.mat,Tiny.V6,5025610,2818
bb85e1ca5399334e,crack_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC5DC54F58A6DA50.D1AC74E5AECBBE16.surge.pet,831196,87556
21b198d5664e685c,crack_01.dds.header,Tiny.VD,5048789,1520
2fbb2840e79e1438,light_gradient.mat,Tiny.V3,5001576,1676
1251505863e1360b,light_gradient.dds,Tiny.VB,5131612,2892
2ee89bc32eab4745,light_gradient.dds.header,Tiny.V8,5055917,1520
cb9766400f080e03,light_grad_hori.mat,Tiny.V7,5062974,1930
4964e5e9381d1667,light_grad_hori.dds,Tiny.V2,5352789,2892
003c1948d155466f,light_grad_hori.dds.header,Tiny.VC,5019226,1520
4bebff47c023b1ef,blood2ns.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC5DC54F58A6DA50.D1AC74E5AECBBE16.surge.pet,656248,174948
0aadeea8e13000a3,blood2ns.dds.header,Tiny.V5,33171943,840
10ca96a6e733d24e,blood2.mat,Tiny.V8,5052797,3120
f436149335d4f68c,blood2.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC5DC54F58A6DA50.D1AC74E5AECBBE16.surge.pet,612372,43876
19111fb18b32f957,blood2.dds.header,Tiny.VA,5104007,840
